  0.0000000000E+000  0.0000000000E+000
  1.7003627453E+003  2.9595810429E+003
  3.4002509349E+003  2.7024839165E+003
  5.1001850844E+003  2.5273880790E+003
  6.8002157309E+003  2.4043413843E+003
  8.5003495857E+003  2.3152242601E+003
  1.0200295998E+004  2.2489108184E+003
  1.1900191067E+004  2.1987337975E+003
  1.3600175580E+004  2.1594863842E+003
  1.5300307200E+004  2.1281373811E+003
  1.7000265004E+004  2.1026901038E+003
  1.8700313426E+004  2.0817667960E+003
  2.0400275657E+004  2.0641875005E+003
  2.2100339602E+004  2.0488929731E+003
  2.3800237152E+004  2.0359953960E+003
  2.5500208508E+004  2.0251141065E+003
  2.7200343016E+004  2.0159099739E+003
  2.8900313681E+004  2.0081091827E+003
  3.0600285898E+004  2.0017329992E+003
  3.2300287354E+004  1.9966157535E+003
  3.4000285068E+004  1.9921089211E+003
  3.5700346974E+004  1.9881710524E+003
  3.7400210868E+004  1.9847655592E+003
  3.9100315746E+004  1.9818594744E+003
  4.0800276562E+004  1.9793321094E+003
  4.2500341681E+004  1.9770066407E+003
  4.4200190490E+004  1.9749878778E+003
  4.5900303313E+004  1.9733374536E+003
  4.7600240842E+004  1.9720979845E+003
  4.9300229083E+004  1.9712616251E+003
  5.1000281687E+004  1.9703640623E+003
  5.2700222063E+004  1.9697022331E+003
  5.4400332907E+004  1.9696058757E+003
  5.6100176217E+004  1.9699533638E+003
  5.7800209111E+004  1.9706165879E+003
  5.9500269044E+004  1.9715101497E+003
  6.1200306008E+004  1.9727470519E+003
  6.2900254374E+004  1.9741447584E+003
  6.4600301804E+004  1.9754593355E+003
  6.6300338357E+004  1.9767164687E+003
  6.8000190992E+004  1.9779764857E+003
  6.9700220988E+004  1.9792875944E+003
  7.1400241070E+004  1.9800687710E+003
  7.3100268211E+004  1.9809626634E+003
  7.4800197861E+004  1.9821771229E+003
  7.6500278593E+004  1.9836646941E+003
  7.8200237550E+004  1.9853688587E+003
  7.9900314856E+004  1.9872411555E+003
  8.1600214269E+004  1.9898468602E+003
  8.3300307436E+004  1.9924822227E+003
  8.5000185675E+004  1.9951787034E+003
  8.6700218369E+004  1.9979299733E+003
  8.8400243728E+004  2.0007201178E+003
  9.0100186206E+004  2.0034791803E+003
  9.1800253825E+004  2.0056642652E+003
  9.3500205514E+004  2.0079776718E+003
  9.5200315010E+004  2.0103492623E+003
  9.6900304561E+004  2.0127813952E+003
  9.8600343719E+004  2.0152672294E+003
  1.0030035156E+005  2.0178628021E+003
  1.0200028902E+005  2.0203526152E+003
  1.0370018418E+005  2.0227548887E+003
  1.0540025215E+005  2.0250913437E+003
  1.0710030425E+005  2.0273697511E+003
  1.0880033235E+005  2.0296271169E+003
  1.1050025467E+005  2.0319433610E+003
  1.1220030837E+005  2.0346094268E+003
  1.1390030171E+005  2.0375109884E+003
  1.1560024662E+005  2.0404986413E+003
  1.1730030772E+005  2.0435053167E+003
  1.1900034851E+005  2.0465105935E+003
  1.2070024617E+005  2.0494973927E+003
  1.2240021985E+005  2.0519005352E+003
  1.2410034062E+005  2.0538973113E+003
  1.2580025438E+005  2.0558782341E+003
  1.2750027778E+005  2.0579855618E+003
  1.2920020666E+005  2.0602515715E+003
  1.3090019348E+005  2.0628471345E+003
  1.3260026826E+005  2.0659596624E+003
  1.3430020813E+005  2.0691514627E+003
  1.3600034561E+005  2.0722869239E+003
  1.3770032128E+005  2.0753528050E+003
  1.3940030719E+005  2.2838444814E+003
  1.4110031197E+005  2.2921119274E+003
  1.4280030777E+005  2.2978205609E+003
  1.4450026361E+005  2.3032128477E+003
  1.4620033817E+005  2.3084799006E+003
  1.4790018962E+005  2.3136854499E+003
  1.4960018067E+005  2.3188595399E+003
  1.5130030170E+005  2.3213079509E+003
  1.5300018869E+005  2.3264685999E+003
  1.5470020360E+005  2.3317679748E+003
  1.5640019743E+005  2.3371283810E+003
  1.5810019808E+005  2.3424860473E+003
  1.5980019634E+005  2.3478215855E+003
  1.6150021051E+005  2.3559065533E+003
  1.6320029675E+005  2.3612962150E+003
  1.6490029707E+005  2.3664897622E+003
  1.6660019975E+005  2.3716019802E+003
  1.6830033820E+005  2.3766650316E+003
  1.7000017598E+005  2.3816933419E+003
  1.7170025419E+005  2.3842640035E+003
  1.7340020454E+005  2.3882627705E+003
  1.7510018807E+005  2.3925903336E+003
  1.7680035149E+005  2.3970555699E+003
  1.7850035132E+005  2.4015333599E+003
  1.8020019040E+005  2.4060809202E+003
  1.8190020689E+005  2.4128381822E+003
  1.8360020889E+005  2.4181566196E+003
  1.8530033305E+005  2.4230319635E+003
  1.8700025687E+005  2.4277032266E+003
  1.8870034366E+005  2.4322551721E+003
  1.9040022201E+005  2.4358547831E+003
  1.9210023617E+005  2.4387722587E+003
  1.9380021429E+005  2.4424382381E+003
  1.9550019350E+005  2.4463255470E+003
  1.9720017817E+005  2.4503123958E+003
  1.9890034807E+005  2.4543419215E+003
  2.0060017947E+005  2.4583447886E+003
  2.0230023390E+005  2.4618731760E+003
  2.0400018021E+005  2.4657042822E+003
  2.0570017990E+005  2.4695978890E+003
  2.0740022186E+005  2.4734799964E+003
  2.0910030689E+005  2.4773158900E+003
  2.1080025811E+005  2.4806684394E+003
  2.1250026498E+005  2.4848926213E+003
  2.1420029561E+005  2.4888167888E+003
  2.1590033368E+005  2.4925881637E+003
  2.1760020477E+005  2.4962714634E+003
  2.1930027447E+005  2.4998903921E+003
  2.2100034755E+005  2.5042950381E+003
  2.2270022846E+005  2.5077488459E+003
  2.2440023821E+005  2.5109011291E+003
  2.2610023645E+005  2.5139742904E+003
  2.2780021887E+005  2.5170060093E+003
  2.2950018521E+005  2.5200046668E+003
  2.3120029015E+005  2.5225099265E+003
  2.3290020542E+005  2.5252576141E+003
  2.3460030579E+005  2.5281648376E+003
  2.3630023571E+005  2.5310837512E+003
  2.3800018236E+005  2.5339787147E+003
  2.3970031967E+005  2.5368385292E+003
  2.4140032027E+005  2.5415040156E+003
  2.4310020633E+005  2.5444497943E+003
  2.4480030711E+005  2.5471018066E+003
  2.4650027012E+005  2.5496352523E+003
  2.4820025778E+005  2.5521024591E+003
  2.4990029131E+005  2.5545202909E+003
  2.5160018769E+005  2.5537593166E+003
  2.5330028253E+005  2.5556786652E+003
  2.5500020394E+005  2.5579070647E+003
  2.5670030956E+005  2.5601949071E+003
  2.5840026062E+005  2.5624781957E+003
  2.6010021512E+005  2.5654833627E+003
  2.6180032092E+005  2.5691730230E+003
  2.6350023112E+005  2.5717780543E+003
  2.6520030385E+005  2.5740787293E+003
  2.6690019576E+005  2.5762472229E+003
  2.6860024744E+005  2.5783380716E+003
  2.7030027225E+005  2.5811281681E+003
  2.7200029006E+005  2.5837732422E+003
  2.7370031907E+005  2.5857829305E+003
  2.7540017992E+005  2.5876442680E+003
  2.7710023458E+005  2.5894418425E+003
  2.7880030086E+005  2.5911997381E+003
  2.8050023134E+005  2.5927481381E+003
  2.8220020710E+005  2.5941131968E+003
  2.8390022774E+005  2.5956123932E+003
  2.8560027221E+005  2.5971540177E+003
  2.8730034519E+005  2.5986880839E+003
  2.8900028649E+005  2.6002004270E+003
  2.9070025930E+005  2.5994215606E+003
  2.9240024513E+005  2.5998642084E+003
  2.9410023494E+005  2.6007183276E+003
  2.9580022864E+005  2.6017425996E+003
  2.9750024752E+005  2.6028486446E+003
  2.9920025452E+005  2.6039962368E+003
  3.0090024524E+005  2.6059470700E+003
  3.0260021695E+005  2.6077580887E+003
  3.0430018520E+005  2.6094306034E+003
  3.0600032618E+005  2.6109265040E+003
  3.0770027784E+005  2.6123000101E+003
  3.0940021669E+005  2.6135891302E+003
  3.1110032662E+005  2.6155541745E+003
  3.1280027485E+005  2.6167040192E+003
  3.1450023806E+005  2.6176941019E+003
  3.1620021181E+005  2.6186838249E+003
  3.1790020381E+005  2.6196780376E+003
  3.1960023151E+005  2.6206710322E+003
  3.2130030067E+005  2.6217963246E+003
  3.2300022789E+005  2.6230381867E+003
  3.2470034917E+005  2.6242698408E+003
  3.2640032168E+005  2.6254049466E+003
  3.2810033806E+005  2.6264645460E+003
  3.2980020074E+005  2.6274709146E+003
  3.3150025313E+005  2.6264508644E+003
  3.3320030545E+005  2.6266909005E+003
  3.3490019501E+005  2.6271507813E+003
  3.3660027162E+005  2.6277273019E+003
  3.3830034237E+005  2.6283671680E+003
  3.4000022207E+005  2.6290366029E+003
  3.4170026214E+005  2.6291852067E+003
  3.4340030357E+005  2.6300337374E+003
  3.4510033798E+005  2.6307923442E+003
  3.4680018472E+005  2.6315206108E+003
  3.4850020259E+005  2.6322429463E+003
