  0.0000000000E+000  0.0000000000E+000
  1.7003627453E+003  1.3930255692E+014
  3.4002509349E+003  1.3929760618E+014
  5.1001850844E+003  1.3929218544E+014
  6.8002157309E+003  1.3928662733E+014
  8.5003495857E+003  1.3928187070E+014
  1.0200295998E+004  1.3927923727E+014
  1.1900191067E+004  1.3927865139E+014
  1.3600175580E+004  1.3927813168E+014
  1.5300307200E+004  1.3927577231E+014
  1.7000265004E+004  1.3927140124E+014
  1.8700313426E+004  1.3926533690E+014
  2.0400275657E+004  1.3925817100E+014
  2.2100339602E+004  1.3925018116E+014
  2.3800237152E+004  1.3924173787E+014
  2.5500208508E+004  1.3923308103E+014
  2.7200343016E+004  1.3922425715E+014
  2.8900313681E+004  1.3921535446E+014
  3.0600285898E+004  1.3920645790E+014
  3.2300287354E+004  1.3919762379E+014
  3.4000285068E+004  1.3918888193E+014
  3.5700346974E+004  1.3918027238E+014
  3.7400210868E+004  1.3917183484E+014
  3.9100315746E+004  1.3916360301E+014
  4.0800276562E+004  1.3915561118E+014
  4.2500341681E+004  1.3914788975E+014
  4.4200190490E+004  1.3914048191E+014
  4.5900303313E+004  1.3913342430E+014
  4.7600240842E+004  1.3912665020E+014
  4.9300229083E+004  1.3912010025E+014
  5.1000281687E+004  1.3911373785E+014
  5.2700222063E+004  1.3910755764E+014
  5.4400332907E+004  1.3910155838E+014
  5.6100176217E+004  1.3909571951E+014
  5.7800209111E+004  1.3909001539E+014
  5.9500269044E+004  1.3908442377E+014
  6.1200306008E+004  1.3907892808E+014
  6.2900254374E+004  1.3907350713E+014
  6.4600301804E+004  1.3906812672E+014
  6.6300338357E+004  1.3906276766E+014
  6.8000190992E+004  1.3905741298E+014
  6.9700220988E+004  1.3905204337E+014
  7.1400241070E+004  1.3904661290E+014
  7.3100268211E+004  1.3904113083E+014
  7.4800197861E+004  1.3903558364E+014
  7.6500278593E+004  1.3902994737E+014
  7.8200237550E+004  1.3902420001E+014
  7.9900314856E+004  1.3901831786E+014
  8.1600214269E+004  1.3901230600E+014
  8.3300307436E+004  1.3900610548E+014
  8.5000185675E+004  1.3899970025E+014
  8.6700218369E+004  1.3899306689E+014
  8.8400243728E+004  1.3898618359E+014
  9.0100186206E+004  1.3897902662E+014
  9.1800253825E+004  1.3897155431E+014
  9.3500205514E+004  1.3896376629E+014
  9.5200315010E+004  1.3895564954E+014
  9.6900304561E+004  1.3894722282E+014
  9.8600343719E+004  1.3893850392E+014
  1.0030035156E+005  1.3892951358E+014
  1.0200028902E+005  1.3892026792E+014
  1.0370018418E+005  1.3891078482E+014
  1.0540025215E+005  1.3890108504E+014
  1.0710030425E+005  1.3889119026E+014
  1.0880033235E+005  1.3888112241E+014
  1.1050025467E+005  1.3887090876E+014
  1.1220030837E+005  1.3886056816E+014
  1.1390030171E+005  1.3885012221E+014
  1.1560024662E+005  1.3883959262E+014
  1.1730030772E+005  1.3882900058E+014
  1.1900034851E+005  1.3881836961E+014
  1.2070024617E+005  1.3880772147E+014
  1.2240021985E+005  1.3879709343E+014
  1.2410034062E+005  1.3878651632E+014
  1.2580025438E+005  1.3877600840E+014
  1.2750027778E+005  1.3876558832E+014
  1.2920020666E+005  1.3875528140E+014
  1.3090019348E+005  1.3874511085E+014
  1.3260026826E+005  1.3873507732E+014
  1.3430020813E+005  1.3872522792E+014
  1.3600034561E+005  1.3871560032E+014
  1.3770032128E+005  1.3870622878E+014
  1.3940030719E+005  9.5658118144E+013
  1.4110031197E+005  9.5651528245E+013
  1.4280030777E+005  9.5644604159E+013
  1.4450026361E+005  9.5638001371E+013
  1.4620033817E+005  9.5631771425E+013
  1.4790018962E+005  9.5625991177E+013
  1.4960018067E+005  9.5620636285E+013
  1.5130030170E+005  9.5617618890E+013
  1.5300018869E+005  9.5614911943E+013
  1.5470020360E+005  9.5611592917E+013
  1.5640019743E+005  9.5607738518E+013
  1.5810019808E+005  9.5603521361E+013
  1.5980019634E+005  9.5599081996E+013
  1.6150021051E+005  9.5593659713E+013
  1.6320029675E+005  9.5588247943E+013
  1.6490029707E+005  9.5583161011E+013
  1.6660019975E+005  9.5578414447E+013
  1.6830033820E+005  9.5573930751E+013
  1.7000017598E+005  9.5569603131E+013
  1.7170025419E+005  9.5568009100E+013
  1.7340020454E+005  9.5565603165E+013
  1.7510018807E+005  9.5562494476E+013
  1.7680035149E+005  9.5558844178E+013
  1.7850035132E+005  9.5554958469E+013
  1.8020019040E+005  9.5550844392E+013
  1.8190020689E+005  9.5545776474E+013
  1.8360020889E+005  9.5541317090E+013
  1.8530033305E+005  9.5537229048E+013
  1.8700025687E+005  9.5533388532E+013
  1.8870034366E+005  9.5529699264E+013
  1.9040022201E+005  9.5526169446E+013
  1.9210023617E+005  9.5522783304E+013
  1.9380021429E+005  9.5519174215E+013
  1.9550019350E+005  9.5515443773E+013
  1.9720017817E+005  9.5511677357E+013
  1.9890034807E+005  9.5507953751E+013
