  0.0000000000E+000  0.0000000000E+000
  1.7003627453E+003  1.0624424882E+039
  3.4002509349E+003  7.3907346048E+038
  5.1001850844E+003  5.6568252485E+038
  6.8002157309E+003  4.6355522686E+038
  8.5003495857E+003  3.9874906156E+038
  1.0200295998E+004  3.5499460611E+038
  1.1900191067E+004  3.2447665428E+038
  1.3600175580E+004  3.0201820258E+038
  1.5300307200E+004  2.8492983483E+038
  1.7000265004E+004  2.7159368893E+038
  1.8700313426E+004  2.6097669326E+038
  2.0400275657E+004  2.5239744869E+038
  2.2100339602E+004  2.4501626743E+038
  2.3800237152E+004  2.3891398899E+038
  2.5500208508E+004  2.3385067106E+038
  2.7200343016E+004  2.2962669888E+038
  2.8900313681E+004  2.2608767982E+038
  3.0600285898E+004  2.2263913927E+038
  3.2300287354E+004  2.2035293794E+038
  3.4000285068E+004  2.1835124481E+038
  3.5700346974E+004  2.1661058371E+038
  3.7400210868E+004  2.1511072686E+038
  3.9100315746E+004  2.1383393188E+038
  4.0800276562E+004  2.1317794032E+038
  4.2500341681E+004  2.1216100638E+038
  4.4200190490E+004  2.1127908690E+038
  4.5900303313E+004  2.1055716154E+038
  4.7600240842E+004  2.1001182401E+038
  4.9300229083E+004  2.0963853779E+038
  5.1000281687E+004  2.0907403781E+038
  5.2700222063E+004  2.0877647584E+038
  5.4400332907E+004  2.0871796699E+038
  5.6100176217E+004  2.0884700293E+038
  5.7800209111E+004  2.0910969427E+038
  5.9500269044E+004  2.0947026274E+038
  6.1200306008E+004  2.1028535976E+038
  6.2900254374E+004  2.1086128088E+038
  6.4600301804E+004  2.1140316329E+038
  6.6300338357E+004  2.1192168276E+038
  6.8000190992E+004  2.1244238480E+038
  6.9700220988E+004  2.1298581858E+038
  7.1400241070E+004  2.1299471041E+038
  7.3100268211E+004  2.1336065211E+038
  7.4800197861E+004  2.1386437667E+038
  7.6500278593E+004  2.1448612714E+038
  7.8200237550E+004  2.1520223225E+038
  7.9900314856E+004  2.1599236549E+038
  8.1600214269E+004  2.1733749498E+038
  8.3300307436E+004  2.1846404916E+038
  8.5000185675E+004  2.1962104290E+038
  8.6700218369E+004  2.2080594155E+038
  8.8400243728E+004  2.2201194990E+038
  9.0100186206E+004  2.2291046912E+038
  9.1800253825E+004  2.2385550180E+038
  9.3500205514E+004  2.2485965962E+038
  9.5200315010E+004  2.2589210344E+038
  9.6900304561E+004  2.2695421190E+038
  9.8600343719E+004  2.2804324134E+038
  1.0030035156E+005  2.2932942149E+038
  1.0200028902E+005  2.3042642649E+038
  1.0370018418E+005  2.3148667244E+038
  1.0540025215E+005  2.3251973576E+038
  1.0710030425E+005  2.3352894738E+038
  1.0880033235E+005  2.3453113030E+038
  1.1050025467E+005  2.3574254839E+038
  1.1220030837E+005  2.3693935413E+038
  1.1390030171E+005  2.3824972908E+038
  1.1560024662E+005  2.3960535967E+038
  1.1730030772E+005  2.4097539758E+038
  1.1900034851E+005  2.4235043599E+038
  1.2070024617E+005  2.4329639362E+038
  1.2240021985E+005  2.4439726757E+038
  1.2410034062E+005  2.4530862251E+038
  1.2580025438E+005  2.4621514357E+038
  1.2750027778E+005  2.4718488813E+038
  1.2920020666E+005  2.4823397399E+038
  1.3090019348E+005  2.4960722630E+038
  1.3260026826E+005  2.5107359123E+038
  1.3430020813E+005  2.5258551415E+038
  1.3600034561E+005  2.5407748662E+038
  1.3770032128E+005  2.5554281403E+038
  1.3940030719E+005  2.9089367300E+038
  1.4110031197E+005  2.9376015459E+038
  1.4280030777E+005  2.9553324823E+038
  1.4450026361E+005  2.9721972728E+038
  1.4620033817E+005  2.9887907812E+038
  1.4790018962E+005  3.0380364779E+038
  1.4960018067E+005  3.0545841318E+038
  1.5130030170E+005  3.0452550624E+038
  1.5300018869E+005  3.0620245780E+038
  1.5470020360E+005  3.0793384387E+038
  1.5640019743E+005  3.0969504479E+038
  1.5810019808E+005  3.1146582055E+038
  1.5980019634E+005  3.1324021067E+038
  1.6150021051E+005  3.1197699077E+038
  1.6320029675E+005  3.1379597689E+038
  1.6490029707E+005  3.1556089841E+038
  1.6660019975E+005  3.1731045839E+038
  1.6830033820E+005  3.1905510635E+038
  1.7000017598E+005  3.2339783266E+038
  1.7170025419E+005  3.2429640049E+038
  1.7340020454E+005  3.2570019846E+038
  1.7510018807E+005  3.2722503443E+038
  1.7680035149E+005  3.2880495524E+038
  1.7850035132E+005  3.3328480448E+038
  1.8020019040E+005  3.3184438134E+038
  1.8190020689E+005  3.3428069761E+038
  1.8360020889E+005  3.3621027801E+038
  1.8530033305E+005  3.3799011897E+038
  1.8700025687E+005  3.3970574506E+038
  1.8870034366E+005  3.4138718879E+038
  1.9040022201E+005  3.4332222067E+038
  1.9210023617E+005  3.4440459083E+038
  1.9380021429E+005  3.4577316141E+038
  1.9550019350E+005  3.4723143300E+038
  1.9720017817E+005  3.4873442658E+038
  1.9890034807E+005  3.5026124000E+038
  2.0060017947E+005  3.5136030482E+038
  2.0230023390E+005  3.5270806074E+038
  2.0400018021E+005  3.5418150613E+038
  2.0570017990E+005  3.5568709634E+038
  2.0740022186E+005  3.5719564008E+038
  2.0910030689E+005  3.5869324712E+038
  2.1080025811E+005  3.6281227035E+038
  2.1250026498E+005  3.6448071828E+038
  2.1420029561E+005  3.6603560938E+038
  2.1590033368E+005  3.6753620717E+038
  2.1760020477E+005  3.6900845689E+038
  2.1930027447E+005  3.7046168899E+038
  2.2100034755E+005  3.6984949409E+038
  2.2270022846E+005  3.7125128950E+038
  2.2440023821E+005  3.7253560371E+038
  2.2610023645E+005  3.7379217542E+038
  2.2780021887E+005  3.7503620486E+038
  2.2950018521E+005  3.7627108193E+038
  2.3120029015E+005  3.7703628113E+038
  2.3290020542E+005  3.7817288689E+038
  2.3460030579E+005  3.7938129370E+038
  2.3630023571E+005  3.8059962486E+038
  2.3800018236E+005  3.8181267876E+038
  2.3970031967E+005  3.8301550542E+038
  2.4140032027E+005  3.8249527044E+038
  2.4310020633E+005  3.8374480864E+038
  2.4480030711E+005  3.8487366691E+038
  2.4650027012E+005  3.8595591068E+038
  2.4820025778E+005  3.8701347205E+038
  2.4990029131E+005  3.8805323723E+038
  2.5160018769E+005  3.8650704637E+038
  2.5330028253E+005  3.8733674984E+038
  2.5500020394E+005  3.8830200226E+038
  2.5670030956E+005  3.8929509323E+038
  2.5840026062E+005  3.9028844826E+038
