  0.0000000000E+000  0.0000000000E+000
  1.7003627453E+003  2.8942952279E+004
  3.4002509349E+003  2.8772863480E+004
  5.1001850844E+003  2.8597582574E+004
  6.8002157309E+003  2.8419397858E+004
  8.5003495857E+003  2.8240418183E+004
  1.0200295998E+004  2.8062826046E+004
  1.1900191067E+004  2.7886876298E+004
  1.3600175580E+004  2.7710395361E+004
  1.5300307200E+004  2.7531212378E+004
  1.7000265004E+004  2.7349235598E+004
  1.8700313426E+004  2.7164880065E+004
  2.0400275657E+004  2.6978925147E+004
  2.2100339602E+004  2.6791716402E+004
  2.3800237152E+004  2.6603759756E+004
  2.5500208508E+004  2.6415348505E+004
  2.7200343016E+004  2.6226551372E+004
  2.8900313681E+004  2.6037528582E+004
  3.0600285898E+004  2.5848383063E+004
  3.2300287354E+004  2.5659199510E+004
  3.4000285068E+004  2.5470028514E+004
  3.5700346974E+004  2.5280920416E+004
  3.7400210868E+004  2.5091959732E+004
  3.9100315746E+004  2.4903149854E+004
  4.0800276562E+004  2.4714581289E+004
  4.2500341681E+004  2.4526270917E+004
  4.4200190490E+004  2.4338312131E+004
  4.5900303313E+004  2.4150707086E+004
  4.7600240842E+004  2.3963424987E+004
  4.9300229083E+004  2.3776373804E+004
  5.1000281687E+004  2.3589510363E+004
  5.2700222063E+004  2.3402846857E+004
  5.4400332907E+004  2.3216359153E+004
  5.6100176217E+004  2.3030074241E+004
  5.7800209111E+004  2.2843916701E+004
  5.9500269044E+004  2.2657879185E+004
  6.1200306008E+004  2.2471949382E+004
  6.2900254374E+004  2.2286111334E+004
  6.4600301804E+004  2.2100301607E+004
  6.6300338357E+004  2.1914506352E+004
  6.8000190992E+004  2.1728721637E+004
  6.9700220988E+004  2.1542884642E+004
  7.1400241070E+004  2.1356953010E+004
  7.3100268211E+004  2.1170932703E+004
  7.4800197861E+004  2.0984819855E+004
  7.6500278593E+004  2.0798559671E+004
  7.8200237550E+004  2.0612153881E+004
  7.9900314856E+004  2.0425547177E+004
  8.1600214269E+004  2.0238781299E+004
  8.3300307436E+004  2.0051742469E+004
  8.5000185675E+004  1.9864451195E+004
  8.6700218369E+004  1.9676836475E+004
  8.8400243728E+004  1.9488884889E+004
  9.0100186206E+004  1.9300570961E+004
  9.1800253825E+004  1.9111810428E+004
  9.3500205514E+004  1.8922623694E+004
  9.5200315010E+004  1.8732962695E+004
  9.6900304561E+004  1.8542879776E+004
  9.8600343719E+004  1.8352379173E+004
  1.0030035156E+005  1.8161495646E+004
  1.0200028902E+005  1.7970253701E+004
  1.0370018418E+005  1.7778670714E+004
  1.0540025215E+005  1.7586749610E+004
  1.0710030425E+005  1.7394537198E+004
