  0.0000000000E+000  0.0000000000E+000
  1.7003627453E+003  1.0608712583E+039
  3.4002509349E+003  7.3750223056E+038
  5.1001850844E+003  5.6411129493E+038
  6.8002157309E+003  4.6198399694E+038
  8.5003495857E+003  3.9717783165E+038
  1.0200295998E+004  3.5357801551E+038
  1.1900191067E+004  3.2306006369E+038
  1.3600175580E+004  3.0060161199E+038
  1.5300307200E+004  2.8351324423E+038
  1.7000265004E+004  2.7017709834E+038
  1.8700313426E+004  2.5956010266E+038
  2.0400275657E+004  2.5087738217E+038
  2.2100339602E+004  2.4349620091E+038
  2.3800237152E+004  2.3739392247E+038
  2.5500208508E+004  2.3233060453E+038
  2.7200343016E+004  2.2810663236E+038
  2.8900313681E+004  2.2456761329E+038
  3.0600285898E+004  2.2170062669E+038
  3.2300287354E+004  2.1941442536E+038
  3.4000285068E+004  2.1741273223E+038
  3.5700346974E+004  2.1567207112E+038
  3.7400210868E+004  2.1417221428E+038
  3.9100315746E+004  2.1289541930E+038
  4.0800276562E+004  2.1178718899E+038
  4.2500341681E+004  2.1077025506E+038
  4.4200190490E+004  2.0988833557E+038
  4.5900303313E+004  2.0916641021E+038
  4.7600240842E+004  2.0862107268E+038
  4.9300229083E+004  2.0824778646E+038
  5.1000281687E+004  2.0784975196E+038
  5.2700222063E+004  2.0755218999E+038
  5.4400332907E+004  2.0749368114E+038
  5.6100176217E+004  2.0762271708E+038
  5.7800209111E+004  2.0788540842E+038
  5.9500269044E+004  2.0824597689E+038
  6.1200306008E+004  2.0875257516E+038
  6.2900254374E+004  2.0932849628E+038
  6.4600301804E+004  2.0987037870E+038
  6.6300338357E+004  2.1038889817E+038
  6.8000190992E+004  2.1090960020E+038
  6.9700220988E+004  2.1145303398E+038
  7.1400241070E+004  2.1177051134E+038
  7.3100268211E+004  2.1213645304E+038
  7.4800197861E+004  2.1264017760E+038
  7.6500278593E+004  2.1326192808E+038
  7.8200237550E+004  2.1397803318E+038
  7.9900314856E+004  2.1476816642E+038
  8.1600214269E+004  2.1587814211E+038
  8.3300307436E+004  2.1700469629E+038
  8.5000185675E+004  2.1816169003E+038
  8.6700218369E+004  2.1934658868E+038
  8.8400243728E+004  2.2055259703E+038
  9.0100186206E+004  2.2174887537E+038
  9.1800253825E+004  2.2269390805E+038
  9.3500205514E+004  2.2369806587E+038
  9.5200315010E+004  2.2473050969E+038
  9.6900304561E+004  2.2579261815E+038
  9.8600343719E+004  2.2688164759E+038
  1.0030035156E+005  2.2802324835E+038
  1.0200028902E+005  2.2912025336E+038
  1.0370018418E+005  2.3018049930E+038
  1.0540025215E+005  2.3121356263E+038
  1.0710030425E+005  2.3222277425E+038
  1.0880033235E+005  2.3322495716E+038
  1.1050025467E+005  2.3425696236E+038
  1.1220030837E+005  2.3545376810E+038
  1.1390030171E+005  2.3676414306E+038
  1.1560024662E+005  2.3811977365E+038
  1.1730030772E+005  2.3948981156E+038
  1.1900034851E+005  2.4086484996E+038
  1.2070024617E+005  2.4223689511E+038
  1.2240021985E+005  2.4333776905E+038
  1.2410034062E+005  2.4424912400E+038
  1.2580025438E+005  2.4515564506E+038
  1.2750027778E+005  2.4612538962E+038
  1.2920020666E+005  2.4717447547E+038
  1.3090019348E+005  2.4838600420E+038
  1.3260026826E+005  2.4985236914E+038
  1.3430020813E+005  2.5136429205E+038
  1.3600034561E+005  2.5285626453E+038
  1.3770032128E+005  2.5432159193E+038
  1.3940030719E+005  1.7739171589E+038
  1.4110031197E+005  1.7994951096E+038
  1.4280030777E+005  1.8172260460E+038
  1.4450026361E+005  1.8340908366E+038
  1.4620033817E+005  1.8506843449E+038
  1.4790018962E+005  1.8672080929E+038
  1.4960018067E+005  1.8837557468E+038
  1.5130030170E+005  1.8916049623E+038
  1.5300018869E+005  1.9083744780E+038
  1.5470020360E+005  1.9256883387E+038
  1.5640019743E+005  1.9433003478E+038
  1.5810019808E+005  1.9610081055E+038
  1.5980019634E+005  1.9787520067E+038
  1.6150021051E+005  2.0059217053E+038
  1.6320029675E+005  2.0241115665E+038
  1.6490029707E+005  2.0417607817E+038
  1.6660019975E+005  2.0592563815E+038
  1.6830033820E+005  2.0767028611E+038
  1.7000017598E+005  2.0941437757E+038
  1.7170025419E+005  2.1031294539E+038
  1.7340020454E+005  2.1171674336E+038
  1.7510018807E+005  2.1324157934E+038
  1.7680035149E+005  2.1482150014E+038
  1.7850035132E+005  2.1641358102E+038
  1.8020019040E+005  2.1803867565E+038
  1.8190020689E+005  2.2047499192E+038
  1.8360020889E+005  2.2240457232E+038
  1.8530033305E+005  2.2418441328E+038
  1.8700025687E+005  2.2590003937E+038
  1.8870034366E+005  2.2758148310E+038
  1.9040022201E+005  2.2891479406E+038
  1.9210023617E+005  2.2999716422E+038
  1.9380021429E+005  2.3136573480E+038
  1.9550019350E+005  2.3282400639E+038
  1.9720017817E+005  2.3432699997E+038
  1.9890034807E+005  2.3585381339E+038
  2.0060017947E+005  2.3737756772E+038
  2.0230023390E+005  2.3872532364E+038
  2.0400018021E+005  2.4019876903E+038
  2.0570017990E+005  2.4170435924E+038
  2.0740022186E+005  2.4321290298E+038
  2.0910030689E+005  2.4471051001E+038
  2.1080025811E+005  2.4602642793E+038
  2.1250026498E+005  2.4769487586E+038
  2.1420029561E+005  2.4924976697E+038
  2.1590033368E+005  2.5075036475E+038
  2.1760020477E+005  2.5222261448E+038
  2.1930027447E+005  2.5367584658E+038
  2.2100034755E+005  2.5545581509E+038
  2.2270022846E+005  2.5685761050E+038
  2.2440023821E+005  2.5814192471E+038
  2.2610023645E+005  2.5939849643E+038
  2.2780021887E+005  2.6064252586E+038
  2.2950018521E+005  2.6187740293E+038
  2.3120029015E+005  2.6290954213E+038
  2.3290020542E+005  2.6404614788E+038
  2.3460030579E+005  2.6525455470E+038
  2.3630023571E+005  2.6647288585E+038
  2.3800018236E+005  2.6768593975E+038
  2.3970031967E+005  2.6888876642E+038
  2.4140032027E+005  2.7086287954E+038
  2.4310020633E+005  2.7211241774E+038
  2.4480030711E+005  2.7324127602E+038
  2.4650027012E+005  2.7432351979E+038
  2.4820025778E+005  2.7538108116E+038
  2.4990029131E+005  2.7642084634E+038
  2.5160018769E+005  2.7608993249E+038
  2.5330028253E+005  2.7691963596E+038
  2.5500020394E+005  2.7788488838E+038
