  0.0000000000E+000  0.0000000000E+000
  1.7003627453E+003  3.2162968414E+034
  3.4002509349E+003  3.2162967937E+034
  5.1001850844E+003  3.2162967414E+034
  6.8002157309E+003  3.2162966878E+034
  8.5003495857E+003  3.2162966419E+034
  1.0200295998E+004  3.2162966163E+034
  1.1900191067E+004  3.2162966102E+034
  1.3600175580E+004  3.2162966048E+034
  1.5300307200E+004  3.2162965818E+034
  1.7000265004E+004  3.2162965396E+034
  1.8700313426E+004  3.2162964812E+034
  2.0400275657E+004  3.2162964123E+034
  2.2100339602E+004  3.2162963355E+034
  2.3800237152E+004  3.2162962544E+034
  2.5500208508E+004  3.2162961712E+034
  2.7200343016E+004  3.2162960864E+034
  2.8900313681E+004  3.2162960009E+034
  3.0600285898E+004  3.2162959155E+034
  3.2300287354E+004  3.2162958307E+034
  3.4000285068E+004  3.2162957467E+034
  3.5700346974E+004  3.2162956640E+034
  3.7400210868E+004  3.2162955830E+034
  3.9100315746E+004  3.2162955039E+034
  4.0800276562E+004  3.2162954271E+034
  4.2500341681E+004  3.2162953529E+034
  4.4200190490E+004  3.2162952818E+034
  4.5900303313E+004  3.2162952139E+034
  4.7600240842E+004  3.2162951488E+034
  4.9300229083E+004  3.2162950858E+034
  5.1000281687E+004  3.2162950246E+034
  5.2700222063E+004  3.2162949652E+034
  5.4400332907E+004  3.2162949075E+034
  5.6100176217E+004  3.2162948513E+034
  5.7800209111E+004  3.2162947964E+034
  5.9500269044E+004  3.2162947426E+034
  6.1200306008E+004  3.2162946897E+034
  6.2900254374E+004  3.2162946376E+034
  6.4600301804E+004  3.2162945858E+034
  6.6300338357E+004  3.2162945342E+034
  6.8000190992E+004  3.2162944827E+034
  6.9700220988E+004  3.2162944310E+034
  7.1400241070E+004  3.2162943788E+034
  7.3100268211E+004  3.2162943261E+034
  7.4800197861E+004  3.2162942727E+034
  7.6500278593E+004  3.2162942185E+034
  7.8200237550E+004  3.2162941633E+034
  7.9900314856E+004  3.2162941067E+034
  8.1600214269E+004  3.2162940489E+034
  8.3300307436E+004  3.2162939894E+034
  8.5000185675E+004  3.2162939278E+034
  8.6700218369E+004  3.2162938641E+034
  8.8400243728E+004  3.2162937980E+034
  9.0100186206E+004  3.2162937293E+034
  9.1800253825E+004  3.2162936576E+034
  9.3500205514E+004  3.2162935829E+034
  9.5200315010E+004  3.2162935050E+034
  9.6900304561E+004  3.2162934242E+034
  9.8600343719E+004  3.2162933406E+034
  1.0030035156E+005  3.2162932544E+034
  1.0200028902E+005  3.2162931657E+034
  1.0370018418E+005  3.2162930748E+034
  1.0540025215E+005  3.2162929819E+034
  1.0710030425E+005  3.2162928870E+034
  1.0880033235E+005  3.2162927906E+034
  1.1050025467E+005  3.2162926927E+034
  1.1220030837E+005  3.2162925936E+034
  1.1390030171E+005  3.2162924935E+034
  1.1560024662E+005  3.2162923926E+034
  1.1730030772E+005  3.2162922912E+034
  1.1900034851E+005  3.2162921893E+034
  1.2070024617E+005  3.2162920873E+034
  1.2240021985E+005  3.2162919855E+034
  1.2410034062E+005  3.2162918842E+034
  1.2580025438E+005  3.2162917835E+034
  1.2750027778E+005  3.2162916837E+034
  1.2920020666E+005  3.2162915850E+034
  1.3090019348E+005  3.2162914876E+034
  1.3260026826E+005  3.2162913915E+034
  1.3430020813E+005  3.2162912971E+034
  1.3600034561E+005  3.2162912049E+034
  1.3770032128E+005  3.2162911151E+034
  1.3940030719E+005  3.2040518883E+034
  1.4110031197E+005  3.2040199534E+034
  1.4280030777E+005  3.2039863934E+034
  1.4450026361E+005  3.2039543987E+034
  1.4620033817E+005  3.2039242204E+034
  1.4790018962E+005  3.2038958971E+034
  1.4960018067E+005  3.2038691660E+034
  1.5130030170E+005  3.2038541717E+034
  1.5300018869E+005  3.2038407374E+034
  1.5470020360E+005  3.2038242318E+034
  1.5640019743E+005  3.2038050400E+034
  1.5810019808E+005  3.2037840285E+034
  1.5980019634E+005  3.2037619030E+034
  1.6150021051E+005  3.2037348443E+034
  1.6320029675E+005  3.2037078400E+034
  1.6490029707E+005  3.2036824679E+034
  1.6660019975E+005  3.2036588061E+034
  1.6830033820E+005  3.2036364656E+034
  1.7000017598E+005  3.2036149101E+034
  1.7170025419E+005  3.2036070798E+034
  1.7340020454E+005  3.2035951749E+034
  1.7510018807E+005  3.2035797434E+034
  1.7680035149E+005  3.2035615943E+034
  1.7850035132E+005  3.2035419591E+034
  1.8020019040E+005  3.2035208567E+034
  1.8190020689E+005  3.2034948204E+034
  1.8360020889E+005  3.2034719344E+034
  1.8530033305E+005  3.2034509714E+034
  1.8700025687E+005  3.2034312907E+034
  1.8870034366E+005  3.2034123941E+034
  1.9040022201E+005  3.2033943241E+034
  1.9210023617E+005  3.2033769990E+034
  1.9380021429E+005  3.2033585218E+034
  1.9550019350E+005  3.2033394182E+034
  1.9720017817E+005  3.2033201300E+034
  1.9890034807E+005  3.2033010648E+034
  2.0060017947E+005  3.2032818445E+034
  2.0230023390E+005  3.2032634368E+034
  2.0400018021E+005  3.2032471646E+034
  2.0570017990E+005  3.2032318320E+034
  2.0740022186E+005  3.2032169661E+034
  2.0910030689E+005  3.2032024252E+034
  2.1080025811E+005  3.2031910419E+034
  2.1250026498E+005  3.2031793382E+034
  2.1420029561E+005  3.2031658169E+034
  2.1590033368E+005  3.2031522253E+034
  2.1760020477E+005  3.2031391660E+034
  2.1930027447E+005  3.2031267873E+034
  2.2100034755E+005  3.2031144685E+034
  2.2270022846E+005  3.2031044280E+034
  2.2440023821E+005  3.2030951826E+034
  2.2610023645E+005  3.2030860655E+034
  2.2780021887E+005  3.2030770141E+034
  2.2950018521E+005  3.2030681048E+034
  2.3120029015E+005  3.2030579029E+034
  2.3290020542E+005  3.2030477603E+034
  2.3460030579E+005  3.2030387659E+034
  2.3630023571E+005  3.2030306135E+034
  2.3800018236E+005  3.2030231005E+034
  2.3970031967E+005  3.2030161161E+034
  2.4140032027E+005  3.2030075434E+034
  2.4310020633E+005  3.2029999062E+034
  2.4480030711E+005  3.2029932925E+034
  2.4650027012E+005  3.2029875363E+034
  2.4820025778E+005  3.2029824366E+034
  2.4990029131E+005  3.2029778278E+034
  2.5160018769E+005  3.2029765331E+034
  2.5330028253E+005  3.2029756490E+034
  2.5500020394E+005  3.2029742249E+034
  2.5670030956E+005  3.2029722750E+034
  2.5840026062E+005  3.2029699619E+034
  2.6010021512E+005  3.2029674006E+034
  2.6180032092E+005  3.2029629543E+034
  2.6350023112E+005  3.2029586902E+034
  2.6520030385E+005  3.2029551851E+034
  2.6690019576E+005  3.2029522949E+034
  2.6860024744E+005  3.2029498214E+034
  2.7030027225E+005  3.2029480613E+034
  2.7200029006E+005  3.2029480524E+034
  2.7370031907E+005  3.2029469984E+034
  2.7540017992E+005  3.2029453248E+034
  2.7710023458E+005  3.2029434623E+034
  2.7880030086E+005  3.2029416391E+034
  2.8050023134E+005  3.2029390504E+034
  2.8220020710E+005  3.2029357016E+034
  2.8390022774E+005  3.2029337541E+034
  2.8560027221E+005  3.2029325545E+034
  2.8730034519E+005  3.2029317148E+034
  2.8900028649E+005  3.2029310490E+034
  2.9070025930E+005  3.2029318196E+034
  2.9240024513E+005  3.2029336011E+034
  2.9410023494E+005  3.2029343042E+034
  2.9580022864E+005  3.2029343166E+034
  2.9750024752E+005  3.2029339801E+034
  2.9920025452E+005  3.2029335104E+034
  3.0090024524E+005  3.2029320124E+034
  3.0260021695E+005  3.2029305118E+034
  3.0430018520E+005  3.2029297705E+034
  3.0600032618E+005  3.2029295072E+034
  3.0770027784E+005  3.2029294898E+034
  3.0940021669E+005  3.2029295749E+034
  3.1110032662E+005  3.2029294532E+034
  3.1280027485E+005  3.2029290921E+034
  3.1450023806E+005  3.2029287789E+034
  3.1620021181E+005  3.2029285174E+034
  3.1790020381E+005  3.2029283326E+034
  3.1960023151E+005  3.2029282345E+034
  3.2130030067E+005  3.2029274831E+034
  3.2300022789E+005  3.2029267833E+034
  3.2470034917E+005  3.2029264009E+034
  3.2640032168E+005  3.2029262989E+034
  3.2810033806E+005  3.2029263855E+034
  3.2980020074E+005  3.2029265900E+034
  3.3150025313E+005  3.2029269958E+034
  3.3320030545E+005  3.2029277176E+034
  3.3490019501E+005  3.2029284695E+034
  3.3660027162E+005  3.2029290817E+034
  3.3830034237E+005  3.2029295584E+034
  3.4000022207E+005  3.2029299413E+034
  3.4170026214E+005  3.2029303136E+034
  3.4340030357E+005  3.2029309609E+034
  3.4510033798E+005  3.2029316044E+034
  3.4680018472E+005  3.2029322176E+034
  3.4850020259E+005  3.2029327836E+034
  3.5020021612E+005  3.2029334040E+034
  3.5190025119E+005  3.2029339921E+034
  3.5360030027E+005  3.2029340180E+034
  3.5530018408E+005  3.2029339470E+034
  3.5700026569E+005  3.2029339228E+034
  3.5870020650E+005  3.2029339792E+034
  3.6040018888E+005  3.2029338809E+034
  3.6210019518E+005  3.2029337510E+034
  3.6380022194E+005  3.2029340948E+034
  3.6550027329E+005  3.2029345166E+034
  3.6720018162E+005  3.2029349098E+034
  3.6890028580E+005  3.2029352606E+034
  3.7060021727E+005  3.2029358499E+034
  3.7230033120E+005  3.2029365484E+034
  3.7400028489E+005  3.2029370612E+034
  3.7570024382E+005  3.2029374802E+034
  3.7740019984E+005  3.2029378448E+034
  3.7910031891E+005  3.2029381759E+034
  3.8080025144E+005  3.2029382439E+034
  3.8250018839E+005  3.2029380338E+034
  3.8420029502E+005  3.2029378722E+034
  3.8590021691E+005  3.2029378734E+034
  3.8760030929E+005  3.2029380004E+034
  3.8930022635E+005  3.2029382038E+034
  3.9100034153E+005  3.2029382551E+034
  3.9270029132E+005  3.2029382056E+034
  3.9440025899E+005  3.2029382396E+034
  3.9610024379E+005  3.2029382761E+034
  3.9780026870E+005  3.2029383196E+034
  3.9950032797E+005  3.2029383827E+034
  4.0120022874E+005  3.2029384854E+034
  4.0290032907E+005  3.2029387983E+034
  4.0460027728E+005  3.2029391337E+034
  4.0630025481E+005  3.2029394438E+034
  4.0800024916E+005  3.2029397219E+034
  4.0970024379E+005  3.2029399738E+034
  4.1140024735E+005  3.2029410927E+034
  4.1310025983E+005  3.2029416578E+034
  4.1480027809E+005  3.2029417863E+034
  4.1650028971E+005  3.2029417752E+034
  4.1820029246E+005  3.2029417472E+034
  4.1990028814E+005  3.2029417426E+034
  4.2160028696E+005  3.2029407958E+034
  4.2330028318E+005  3.2029405991E+034
  4.2500027539E+005  3.2029407739E+034
  4.2670026206E+005  3.2029410452E+034
  4.2840026176E+005  3.2029413068E+034
  4.3010027792E+005  3.2029414826E+034
  4.3180030758E+005  3.2029410400E+034
  4.3350035164E+005  3.2029408173E+034
  4.3520023895E+005  3.2029407553E+034
  4.3690034027E+005  3.2029407984E+034
  4.3860029244E+005  3.2029409010E+034
  4.4030025871E+005  3.2029411584E+034
  4.4200025006E+005  3.2029419895E+034
  4.4370026242E+005  3.2029426110E+034
  4.4540030445E+005  3.2029430409E+034
  4.4710017969E+005  3.2029433437E+034
  4.4880023983E+005  3.2029435697E+034
  4.5050030427E+005  3.2029438626E+034
  4.5220020344E+005  3.2029439190E+034
  4.5390028091E+005  3.2029437065E+034
  4.5560035039E+005  3.2029434683E+034
  4.5730023560E+005  3.2029432661E+034
  4.5900029352E+005  3.2029431104E+034
  4.6070035029E+005  3.2029430883E+034
  4.6240023439E+005  3.2029430189E+034
  4.6410028758E+005  3.2029429474E+034
  4.6580034298E+005  3.2029428864E+034
  4.6750023786E+005  3.2029428358E+034
  4.6920032768E+005  3.2029427935E+034
  4.7090025312E+005  3.2029422366E+034
  4.7260019476E+005  3.2029417718E+034
