  0.0000000000E+000  0.0000000000E+000
  1.7003394358E+003  4.1687866402E+002
  3.4003476158E+003  2.7750818451E+002
  5.1003221826E+003  1.3782111864E+002
  6.8005008381E+003 -2.1767804339E+000
  8.5004183569E+003 -1.4243132842E+002
  1.0200445160E+004 -2.8274703989E+002
  1.1900363137E+004 -4.2303372506E+002
  1.3600566050E+004 -5.6369581446E+002
  1.5300392846E+004 -7.0496236852E+002
  1.7000516363E+004 -8.4692260623E+002
  1.8700341814E+004 -9.9011889877E+002
  2.0400548052E+004 -1.1355045007E+003
  2.2100390215E+004 -1.2824805373E+003
  2.3800453977E+004 -1.4295678961E+003
  2.5500390004E+004 -1.5769086280E+003
  2.7200566804E+004 -1.7230611739E+003
  2.8900465825E+004 -1.8661102591E+003
  3.0600440563E+004 -2.0069417285E+003
  3.2300442906E+004 -2.1479460916E+003
  3.4000404662E+004 -2.2898261770E+003
  3.5700433294E+004 -2.4302241908E+003
  3.7400543739E+004 -2.5684368112E+003
  3.9100378912E+004 -2.7027997966E+003
  4.0800309011E+004 -2.8264711195E+003
  4.2500520237E+004 -2.9430638881E+003
  4.4200317009E+004  1.9186661657E+004
  4.5900605281E+004  3.0327988178E+004
  4.7600516913E+004  3.4194128039E+004
  4.9300538019E+004  3.5616847845E+004
  5.1000577637E+004  3.6782905906E+004
  5.2700497902E+004  3.8774604013E+004
  5.4400320825E+004  4.0704769873E+004
  5.6100539013E+004  4.2510712360E+004
  5.7800428303E+004  4.4202421594E+004
  5.9500326766E+004  4.5776494756E+004
  6.1200573789E+004  4.7224890019E+004
  6.2900403152E+004  4.8539994405E+004
  6.4600376496E+004  4.9719322176E+004
  6.6300417802E+004  5.0764311758E+004
  6.8000412318E+004  5.1692673878E+004
  6.9700407250E+004  5.2552968994E+004
  7.1400492491E+004  5.3338156317E+004
  7.3100448427E+004  5.4044062008E+004
  7.4800314769E+004  5.4672643508E+004
  7.6500349213E+004  5.5229099748E+004
  7.8200540227E+004  5.5719906358E+004
  7.9900573424E+004  5.6151797352E+004
  8.1600444346E+004  5.6531351926E+004
  8.3300318306E+004  5.6864631175E+004
  8.5000360804E+004  5.7157020442E+004
  8.6700308658E+004  5.7413159191E+004
  8.8400318275E+004  5.7637122861E+004
  9.0100529214E+004  5.7832395374E+004
  9.1800581554E+004  5.8001893751E+004
  9.3500358991E+004  5.8148125036E+004
  9.5200462821E+004  5.8273336069E+004
  9.6900564094E+004  5.8380091014E+004
  9.8600559402E+004  5.8470938036E+004
  1.0030052998E+005  5.8547999390E+004
  1.0200059862E+005  5.8613052612E+004
  1.0370037118E+005  5.8667588679E+004
  1.0540054074E+005  5.8712922052E+004
  1.0710037992E+005  5.8750158665E+004
  1.0880044475E+005  5.8780305203E+004
  1.1050051839E+005  5.8804245206E+004
  1.1220044628E+005  5.8822782908E+004
  1.1390042772E+005  5.8836660939E+004
  1.1560056939E+005  5.8846567860E+004
  1.1730046564E+005  5.8853149799E+004
  1.1900042243E+005  5.8857025434E+004
  1.2070035713E+005  5.8858787300E+004
  1.2240040064E+005  5.8859009606E+004
  1.2410044788E+005  5.8858251801E+004
  1.2580033888E+005  5.8857061660E+004
