  0.0000000000E+000 0000
  0.1700339436E+004 0000
  0.3400347616E+004 0000
  0.5100322183E+004 0000
  0.6800500838E+004 0000
  0.8500418357E+004 0000
  0.1020044516E+005 0000
  0.1190036314E+005 0000
  0.1360056605E+005 0000
  0.1530039285E+005 0000
  0.1700051636E+005 0000
  0.1870034181E+005 0000
  0.2040054805E+005 0000
  0.2210039021E+005 0000
  0.2380045398E+005 0000
  0.2550039000E+005 0000
  0.2720056680E+005 0000
  0.2890046582E+005 0000
  0.3060044056E+005 0000
  0.3230044291E+005 0000
  0.3400040466E+005 0000
  0.3570043329E+005 0000
  0.3740054374E+005 0000
  0.3910037891E+005 0000
  0.4080030901E+005 0000
  0.4250052024E+005 0000
  0.4420031701E+005 0000
  0.4590060528E+005 0000
  0.4760051691E+005 0000
  0.4930053802E+005 0000
  0.5100057764E+005 0000
  0.5270049790E+005 0000
  0.5440032083E+005 0000
  0.5610053901E+005 0000
  0.5780042830E+005 0000
  0.5950032677E+005 0000
  0.6120057379E+005 0000
  0.6290040315E+005 0000
  0.6460037650E+005 0000
  0.6630041780E+005 0000
  0.6800041232E+005 0000
  0.6970040725E+005 0000
  0.7140049249E+005 0000
  0.7310044843E+005 0000
  0.7480031477E+005 0000
  0.7650034921E+005 0000
  0.7820054023E+005 0000
  0.7990057342E+005 0000
  0.8160044435E+005 0000
  0.8330031831E+005 0000
  0.8500036080E+005 0000
  0.8670030866E+005 0000
  0.8840031828E+005 0000
  0.9010052921E+005 0000
  0.9180058155E+005 0000
  0.9350035899E+005 0000
  0.9520046282E+005 0000
  0.9690056409E+005 0000
  0.9860055940E+005 0000
  0.1003005300E+006 0000
  0.1020005986E+006 0000
  0.1037003712E+006 0000
  0.1054005407E+006 0000
  0.1071003799E+006 0000
  0.1088004448E+006 0000
  0.1105005184E+006 0000
  0.1122004463E+006 0000
  0.1139004277E+006 0000
  0.1156005694E+006 0000
  0.1173004656E+006 0000
  0.1190004224E+006 0000
  0.1207003571E+006 0000
  0.1224004006E+006 0000
  0.1241004479E+006 0000
  0.1258003389E+006 0000
  0.1275003231E+006 0000
  0.1292005174E+006 0000
  0.1309005049E+006 0000
  0.1326005640E+006 0000
  0.1343005654E+006 0000
  0.1360003283E+006 0000
  0.1377003230E+006 0000
  0.1394005106E+006 0000
  0.1411004927E+006 0000
  0.1428004253E+006 0000
  0.1445004771E+006 0000
  0.1462003535E+006 0000
  0.1479004075E+006 0000
  0.1496005046E+006 0000
  0.1513004788E+006 0000
  0.1530003629E+006 0000
  0.1547003176E+006 0000
  0.1564006057E+006 0000
  0.1581004199E+006 0000
  0.1598003778E+006 0000
  0.1615004994E+006 0000
  0.1632003290E+006 0000
  0.1649005955E+006 0000
  0.1666004709E+006 0000
  0.1683004163E+006 0000
  0.1700004203E+006 0000
  0.1717003098E+006 0000
  0.1734003285E+006 0000
  0.1751005242E+006 0000
  0.1768004004E+006 0000
  0.1785003668E+006 0000
  0.1802005158E+006 0000
  0.1819004882E+006 0000
  0.1836004948E+006 0000
  0.1853004417E+006 0000
  0.1870005256E+006 0000
  0.1887004987E+006 0000
  0.1904004022E+006 0000
  0.1921003908E+006 0000
  0.1938005238E+006 0000
  0.1955004996E+006 0000
  0.1972005121E+006 0000
  0.1989005086E+006 0000
  0.2006003527E+006 0000
  0.2023003950E+006 0000
  0.2040003422E+006 0000
  0.2057003456E+006 0000
  0.2074004835E+006 0000
  0.2091004534E+006 0000
  0.2108004762E+006 0000
  0.2125005123E+006 0000
  0.2142004247E+006 0000
  0.2159005093E+006 0000
  0.2176005281E+006 0000
  0.2193005489E+006 0000
  0.2210003820E+006 0000
  0.2227003439E+006 0000
  0.2244003954E+006 0000
  0.2261004441E+006 0000
  0.2278004206E+006 0000
  0.2295005634E+006 0000
  0.2312003341E+006 0000
  0.2329003780E+006 0000
  0.2346005256E+006 0000
  0.2363004815E+006 0000
  0.2380005467E+006 0000
  0.2397003173E+006 0000
  0.2414003396E+006 0000
  0.2431005484E+006 0000
  0.2448003708E+006 0000
  0.2465004431E+006 0000
  0.2482006017E+006 0000
  0.2499005703E+006 0000
  0.2516003205E+006 0000
  0.2533004275E+006 0000
  0.2550004935E+006 0000
  0.2567004531E+006 0000
  0.2584003190E+006 0000
  0.2601004471E+006 0000
  0.2618006037E+006 0000
  0.2635005817E+006 0000
  0.2652003380E+006 0000
