 0010   0.101236E+00   0.385284E+10   0.380580E+11   0.270148E+09   0.166841E+13
 0011   0.108198E+00   0.386482E+10   0.172073E+10   0.283278E+09   0.162587E+13
 0012   0.123500E+00   0.388131E+10   0.107743E+10   0.284091E+09   0.158263E+13
 0013   0.142162E+00   0.389934E+10   0.966309E+09   0.281832E+09   0.153872E+13
 0014   0.159472E+00   0.391690E+10   0.101461E+10   0.282527E+09   0.149419E+13
 0015   0.178105E+00   0.393526E+10   0.984986E+09   0.282580E+09   0.147672E+13
 0016   0.198487E+00   0.395443E+10   0.940523E+09   0.282019E+09   0.145894E+13
 0017   0.220258E+00   0.397423E+10   0.909584E+09   0.281398E+09   0.141241E+13
 0018   0.243370E+00   0.399470E+10   0.885621E+09   0.280741E+09   0.139368E+13
 0019   0.263911E+00   0.401444E+10   0.961280E+09   0.283435E+09   0.137471E+13
 0020   0.290494E+00   0.403657E+10   0.832536E+09   0.281980E+09   0.135537E+13
 0021   0.318896E+00   0.405950E+10   0.807138E+09   0.280482E+09   0.133571E+13
 0022   0.343911E+00   0.408145E+10   0.877701E+09   0.282794E+09   0.131581E+13
 0023   0.375664E+00   0.410603E+10   0.773970E+09   0.281074E+09   0.129553E+13
 0024   0.404061E+00   0.412979E+10   0.836783E+09   0.282810E+09   0.127500E+13
 0025   0.440553E+00   0.415641E+10   0.729311E+09   0.280558E+09   0.125408E+13
 0026   0.472655E+00   0.418195E+10   0.795786E+09   0.282174E+09   0.123292E+13
 0027   0.506564E+00   0.420850E+10   0.782946E+09   0.283610E+09   0.121145E+13
 0028   0.550006E+00   0.423832E+10   0.686508E+09   0.280949E+09   0.118959E+13
 0029   0.588738E+00   0.426713E+10   0.743672E+09   0.281995E+09   0.116749E+13
 0030   0.629626E+00   0.429705E+10   0.731878E+09   0.282948E+09   0.114508E+13
 0031   0.672971E+00   0.432819E+10   0.718406E+09   0.283853E+09   0.110590E+13
 0032   0.728490E+00   0.436330E+10   0.632373E+09   0.280509E+09   0.109924E+13
 0033   0.778070E+00   0.439725E+10   0.684738E+09   0.281075E+09   0.105915E+13
 0034   0.830511E+00   0.443260E+10   0.674128E+09   0.281552E+09   0.103547E+13
 0035   0.885821E+00   0.446943E+10   0.665773E+09   0.282146E+09   0.101150E+13
 0036   0.944573E+00   0.450796E+10   0.655851E+09   0.282588E+09   0.987236E+12
 0037   0.100715E+01   0.454835E+10   0.645452E+09   0.282800E+09   0.962688E+12
 0038   0.107398E+01   0.459067E+10   0.633291E+09   0.283003E+09   0.937860E+12
 0039   0.114513E+01   0.463507E+10   0.623984E+09   0.283053E+09   0.912770E+12
 0040   0.122083E+01   0.468162E+10   0.614897E+09   0.283205E+09   0.887433E+12
 0041   0.130155E+01   0.473058E+10   0.606624E+09   0.283285E+09   0.861852E+12
 0042   0.138754E+01   0.478211E+10   0.599189E+09   0.283452E+09   0.836041E+12
 0043   0.146027E+01   0.483206E+10   0.686854E+09   0.287586E+09   0.810327E+12
 0044   0.155650E+01   0.488901E+10   0.591761E+09   0.287997E+09   0.784126E+12
 0045   0.165913E+01   0.494931E+10   0.587533E+09   0.288371E+09   0.757747E+12
 0046   0.176896E+01   0.501327E+10   0.582399E+09   0.288607E+09   0.731211E+12
 0047   0.188717E+01   0.508124E+10   0.574968E+09   0.288881E+09   0.704526E+12
 0048   0.201452E+01   0.515369E+10   0.568904E+09   0.288956E+09   0.677719E+12
 0049   0.215190E+01   0.523089E+10   0.562005E+09   0.289129E+09   0.650812E+12
 0050   0.230042E+01   0.531349E+10   0.556129E+09   0.289339E+09   0.623826E+12
 0051   0.242773E+01   0.539461E+10   0.637123E+09   0.293970E+09   0.597121E+12
 0052   0.259860E+01   0.548896E+10   0.552217E+09   0.294833E+09   0.570101E+12
 0053   0.278327E+01   0.559093E+10   0.552192E+09   0.296547E+09   0.543127E+12
 0054   0.298281E+01   0.570203E+10   0.556744E+09   0.299264E+09   0.516279E+12
 0055   0.319735E+01   0.582383E+10   0.567765E+09   0.304016E+09   0.489685E+12
 0056   0.342535E+01   0.595912E+10   0.593349E+09   0.311528E+09   0.463538E+12
 0057   0.371481E+01   0.612273E+10   0.565229E+09   0.319873E+09   0.437878E+12
 0058   0.407356E+01   0.632600E+10   0.566595E+09   0.328212E+09   0.412947E+12
 0059   0.451136E+01   0.657843E+10   0.576604E+09   0.325114E+09   0.388838E+12
 0060   0.492345E+01   0.683206E+10   0.615445E+09   0.323705E+09   0.365894E+12
 0061   0.535868E+01   0.709323E+10   0.600085E+09   0.323618E+09   0.343882E+12
 0062   0.588544E+01   0.737877E+10   0.542064E+09   0.321221E+09   0.322624E+12
 0063   0.644552E+01   0.767731E+10   0.533042E+09   0.319035E+09   0.302237E+12
 0064   0.703494E+01   0.798903E+10   0.528844E+09   0.317111E+09   0.282710E+12
 0065   0.765850E+01   0.831525E+10   0.523172E+09   0.315178E+09   0.264017E+12
 0066   0.832145E+01   0.865609E+10   0.514120E+09   0.313459E+09   0.246130E+12
 0067   0.902030E+01   0.901161E+10   0.508721E+09   0.311998E+09   0.229030E+12
 0068   0.975599E+01   0.938238E+10   0.503983E+09   0.310984E+09   0.212692E+12
 0069   0.105266E+02   0.976968E+10   0.502606E+09   0.310301E+09   0.197095E+12
 0070   0.114365E+02   0.101915E+11   0.463578E+09   0.307700E+09   0.182136E+12
 0071   0.123939E+02   0.106331E+11   0.461302E+09   0.305641E+09   0.167885E+12
 0072   0.132897E+02   0.110777E+11   0.496238E+09   0.306417E+09   0.154388E+12
 0073   0.144640E+02   0.115829E+11   0.430275E+09   0.302931E+09   0.141427E+12
 0074   0.155746E+02   0.120918E+11   0.458211E+09   0.302711E+09   0.129185E+12
 0075   0.168825E+02   0.126507E+11   0.427294E+09   0.300431E+09   0.117516E+12
 0076   0.181177E+02   0.132164E+11   0.458004E+09   0.301308E+09   0.106526E+12
 0077   0.195536E+02   0.138374E+11   0.432428E+09   0.300681E+09   0.960934E+11
 0078   0.212522E+02   0.145231E+11   0.403742E+09   0.298709E+09   0.861854E+11
 0079   0.229536E+02   0.152393E+11   0.420937E+09   0.298945E+09   0.768331E+11
 0080   0.248073E+02   0.160162E+11   0.419089E+09   0.299455E+09   0.679419E+11
 0081   0.270312E+02   0.168899E+11   0.392878E+09   0.298609E+09   0.594781E+11
 0082   0.293925E+02   0.178351E+11   0.400267E+09   0.299753E+09   0.514928E+11
