  0.0000000000E+000  0.0000000000E+000
  1.7003394358E+003  1.6207775701E+014
  3.4003476158E+003  1.6207602374E+014
  5.1003221826E+003  1.6206886997E+014
  6.8005008381E+003  1.6205759495E+014
  8.5004183569E+003  1.6204296947E+014
  1.0200445160E+004  1.6203239329E+014
  1.1900363137E+004  1.6202732891E+014
  1.3600566050E+004  1.6201592004E+014
  1.5300392846E+004  1.6199067828E+014
  1.7000516363E+004  1.6195206452E+014
  1.8700341814E+004  1.6188580077E+014
  2.0400548052E+004  1.6177182289E+014
  2.2100390215E+004  1.6162796060E+014
  2.3800453977E+004  1.6149329907E+014
  2.5500390004E+004  1.6136293590E+014
  2.7200566804E+004  1.6126928061E+014
  2.8900465825E+004  1.6124962985E+014
  3.0600440563E+004  1.6127957270E+014
  3.2300442906E+004  1.6130588910E+014
  3.4000404662E+004  1.6131469263E+014
  3.5700433294E+004  1.6135326617E+014
  3.7400543739E+004  1.6143262645E+014
  3.9100378912E+004  1.6157985751E+014
  4.0800309011E+004  1.6191375609E+014
  4.2500520237E+004  1.6235779346E+014
  4.4200317009E+004  7.6477034438E+014
  4.5900605281E+004  1.0680482554E+015
  4.7600516913E+004  1.1740802864E+015
  4.9300538019E+004  1.2139891262E+015
  5.1000577637E+004  1.2468468453E+015
  5.2700497902E+004  1.3016669932E+015
  5.4400320825E+004  1.3546148211E+015
  5.6100539013E+004  1.4040313612E+015
  5.7800428303E+004  1.4502038466E+015
  5.9500326766E+004  1.4930624046E+015
  6.1200573789E+004  1.5324147975E+015
  6.2900403152E+004  1.5680811251E+015
  6.4600376496E+004  1.6000189565E+015
  6.6300417802E+004  1.6282891658E+015
  6.8000412318E+004  1.6533795971E+015
  6.9700407250E+004  1.6765828954E+015
  7.1400492491E+004  1.6977264760E+015
  7.3100448427E+004  1.7167139227E+015
  7.4800314769E+004  1.7336094546E+015
  7.6500349213E+004  1.7485611074E+015
  7.8200540227E+004  1.7617487584E+015
  7.9900573424E+004  1.7733574475E+015
  8.1600444346E+004  1.7835668006E+015
  8.3300318306E+004  1.7925416635E+015
  8.5000360804E+004  1.8004281515E+015
  8.6700308658E+004  1.8073519549E+015
  8.8400318275E+004  1.8134233823E+015
  9.0100529214E+004  1.8187367167E+015
  9.1800581554E+004  1.8233709221E+015
  9.3500358991E+004  1.8273939340E+015
  9.5200462821E+004  1.8308666494E+015
  9.6900564094E+004  1.8338573737E+015
  9.8600559402E+004  1.8364335044E+015
  1.0030052998E+005  1.8386511677E+015
  1.0200059862E+005  1.8405573541E+015
  1.0370037118E+005  1.8421913886E+015
  1.0540054074E+005  1.8435880156E+015
  1.0710037992E+005  1.8447762616E+015
  1.0880044475E+005  1.8457826334E+015
  1.1050051839E+005  1.8466302381E+015
  1.1220044628E+005  1.8473400350E+015
  1.1390042772E+005  1.8479313376E+015
  1.1560056939E+005  1.8484219523E+015
  1.1730046564E+005  1.8488284217E+015
  1.1900042243E+005  1.8491665824E+015
  1.2070035713E+005  1.8494514470E+015
  1.2240040064E+005  1.8496974902E+015
  1.2410044788E+005  1.8499186786E+015
  1.2580033888E+005  1.8501285762E+015
  1.2750032306E+005  1.8503404349E+015
  1.2920051741E+005  1.8505671438E+015
  1.3090050485E+005  1.8508211576E+015
  1.3260056396E+005  1.8511146259E+015
  1.3430056545E+005  1.8514297399E+015
  1.3600032833E+005  1.8516771048E+015
  1.3770032299E+005  1.8518552517E+015
  1.3940051062E+005  1.8519701004E+015
  1.4110049266E+005  1.8520272727E+015
  1.4280042533E+005  1.8520321852E+015
  1.4450047708E+005  1.8519900306E+015
  1.4620035349E+005  1.8519058497E+015
  1.4790040750E+005  1.8517845275E+015
  1.4960050458E+005  1.8516308694E+015
  1.5130047883E+005  1.8514496205E+015
  1.5300036294E+005  1.8512454558E+015
  1.5470031761E+005  1.8510229929E+015
  1.5640060565E+005  1.8507868061E+015
  1.5810041989E+005  1.8505416097E+015
  1.5980037784E+005  1.8502919113E+015
  1.6150049936E+005  1.8500422981E+015
  1.6320032904E+005  1.8497974243E+015
  1.6490059552E+005  1.8495617685E+015
  1.6660047094E+005  1.8493400149E+015
  1.6830041633E+005  1.8491366462E+015
  1.7000042028E+005  1.8489561789E+015
  1.7170030984E+005  1.8488030930E+015
  1.7340032846E+005  1.8486817629E+015
  1.7510052419E+005  1.8485872951E+015
  1.7680040040E+005  1.8484934173E+015
  1.7850036680E+005  1.8483990749E+015
