  0.0000000000E+000  0.0000000000E+000
  1.7003394358E+003  3.7284965377E+038
  3.4003476158E+003  3.5764610258E+038
  5.1003221826E+003  3.4383529019E+038
  6.8005008381E+003  3.3124787141E+038
  8.5004183569E+003  3.1973959405E+038
  1.0200445160E+004  3.0923793535E+038
  1.1900363137E+004  2.9963152246E+038
  1.3600566050E+004  2.9072327339E+038
  1.5300392846E+004  2.8238844271E+038
  1.7000516363E+004  2.7456953867E+038
  1.8700341814E+004  2.6712962474E+038
  2.0400548052E+004  2.5991543032E+038
  2.2100390215E+004  2.5301614005E+038
  2.3800453977E+004  2.4661215328E+038
  2.5500390004E+004  2.4062864531E+038
  2.7200566804E+004  2.3518338734E+038
  2.8900465825E+004  2.3040034046E+038
  3.0600440563E+004  2.2610017628E+038
  3.2300442906E+004  2.2200448583E+038
  3.4000404662E+004  2.1803928953E+038
  3.5700433294E+004  2.1438605484E+038
  3.7400543739E+004  2.1106054062E+038
  3.9100378912E+004  2.0813468998E+038
  4.0800309011E+004  2.0599363758E+038
  4.2500520237E+004  2.0428429612E+038
  4.4200317009E+004  1.9432700598E+039
  4.5900605281E+004  2.5280529105E+039
  4.7600516913E+004  2.6161210295E+039
  4.9300538019E+004  2.5954741715E+039
  5.1000577637E+004  2.5621704856E+039
  5.2700497902E+004  2.5378049639E+039
  5.4400320825E+004  2.4981238406E+039
  5.6100539013E+004  2.4440008186E+039
  5.7800428303E+004  2.3776945989E+039
  5.9500326766E+004  2.3014337007E+039
  6.1200573789E+004  2.2177680563E+039
  6.2900403152E+004  2.1295707500E+039
  6.4600376496E+004  2.0396712176E+039
  6.6300417802E+004  1.9506883434E+039
  6.8000412318E+004  1.8640373493E+039
  6.9700407250E+004  1.7784276559E+039
  7.1400492491E+004  1.6954086682E+039
  7.3100448427E+004  1.6163938307E+039
  7.4800314769E+004  1.5422618918E+039
  7.6500349213E+004  1.4734517003E+039
  7.8200540227E+004  1.4100924365E+039
  7.9900573424E+004  1.3521017349E+039
  8.1600444346E+004  1.2992451120E+039
  8.3300318306E+004  1.2512056008E+039
  8.5000360804E+004  1.2076326336E+039
  8.6700308658E+004  1.1681792706E+039
  8.8400318275E+004  1.1324979036E+039
  9.0100529214E+004  1.1002627895E+039
  9.1800581554E+004  1.0711826637E+039
  9.3500358991E+004  1.0449876650E+039
  9.5200462821E+004  1.0214173008E+039
  9.6900564094E+004  1.0001744576E+039
