   5.100011466E+04  -1.507918509E+50   1.476681922E+50   6.633437686E+49   6.321071818E+49   4.206601842E+50
   5.270014485E+04  -1.508363317E+50   1.482666513E+50   6.579367099E+49   6.322399060E+49   4.206734566E+50
   5.440014273E+04  -1.508288888E+50   1.487923469E+50   6.527078716E+49   6.323424529E+49   4.206837113E+50
   5.610006445E+04  -1.507536463E+50   1.492317634E+50   6.476337417E+49   6.324149127E+49   4.206909572E+50
   5.780016381E+04  -1.507080557E+50   1.496868053E+50   6.426898699E+49   6.324773662E+49   4.206972026E+50
   5.950004297E+04  -1.506808230E+50   1.501489370E+50   6.378612142E+49   6.325423543E+49   4.207037014E+50
   6.120010955E+04  -1.506383522E+50   1.505858688E+50   6.331325867E+49   6.326077524E+49   4.207102412E+50
   6.290002718E+04  -1.506011368E+50   1.510174147E+50   6.285104603E+49   6.326732390E+49   4.207167899E+50
   6.460006510E+04  -1.505473796E+50   1.514203459E+50   6.240126558E+49   6.327423180E+49   4.207236978E+50
   6.630002226E+04  -1.505212705E+50   1.518369014E+50   6.196564641E+49   6.328127737E+49   4.207307433E+50
   6.800000882E+04  -1.504974805E+50   1.522405667E+50   6.154493735E+49   6.328802360E+49   4.207374896E+50
   6.970005989E+04  -1.504854065E+50   1.526411438E+50   6.113791791E+49   6.329365527E+49   4.207431212E+50
   7.140002214E+04  -1.504821521E+50   1.530382161E+50   6.074221425E+49   6.329827820E+49   4.207477442E+50
   7.310002429E+04  -1.504995212E+50   1.534460777E+50   6.035613162E+49   6.330268816E+49   4.207521541E+50
   7.480016446E+04  -1.505185509E+50   1.538471074E+50   5.997888572E+49   6.330744225E+49   4.207569082E+50
   7.650008819E+04  -1.505405928E+50   1.542429116E+50   5.961080792E+49   6.331312677E+49   4.207625927E+50
   7.820011021E+04  -1.505344721E+50   1.546010270E+50   5.925364145E+49   6.332019631E+49   4.207696623E+50
   7.990014951E+04  -1.505395083E+50   1.549598394E+50   5.890769114E+49   6.332802222E+49   4.207774882E+50
   8.160000842E+04  -1.505596046E+50   1.553232541E+50   5.857240293E+49   6.333605244E+49   4.207855184E+50
   8.330000679E+04  -1.505921253E+50   1.556878427E+50   5.824770342E+49   6.334342078E+49   4.207928868E+50
   8.500013730E+04  -1.506068286E+50   1.560241003E+50   5.793255095E+49   6.334982262E+49   4.207992886E+50
   8.670013173E+04  -1.505775859E+50   1.563073063E+50   5.762588449E+49   6.335560488E+49   4.208050709E+50
   8.840006697E+04  -1.505328584E+50   1.565662855E+50   5.732739105E+49   6.336081818E+49   4.208102842E+50
   9.010012526E+04  -1.504952433E+50   1.568247283E+50   5.703637065E+49   6.336585564E+49   4.208153216E+50
   9.180014522E+04  -1.504780282E+50   1.570965850E+50   5.675278136E+49   6.337133811E+49   4.208208041E+50
   9.350007344E+04  -1.504717510E+50   1.573726526E+50   5.647619612E+49   6.337709774E+49   4.208265637E+50
   9.520010245E+04  -1.504492283E+50   1.576261094E+50   5.620578947E+49   6.338267053E+49   4.208321365E+50
   9.690004667E+04  -1.504231082E+50   1.578696918E+50   5.594152902E+49   6.338811270E+49   4.208375787E+50
   9.860007084E+04  -1.503901527E+50   1.580998518E+50   5.568367126E+49   6.339337035E+49   4.208428363E+50
   1.003001607E+05  -1.503703006E+50   1.583363086E+50   5.543227490E+49   6.339828290E+49   4.208477489E+50
   1.020001197E+05  -1.503698472E+50   1.585851457E+50   5.518765464E+49   6.340295310E+49   4.208524191E+50
   1.037000890E+05  -1.503821003E+50   1.588388240E+50   5.495057362E+49   6.340729730E+49   4.208567633E+50
   1.054000737E+05  -1.504023288E+50   1.590923005E+50   5.472148234E+49   6.341145404E+49   4.208609200E+50
   1.071000332E+05  -1.504267877E+50   1.593422250E+50   5.450040779E+49   6.341584500E+49   4.208653110E+50
   1.088001463E+05  -1.504289454E+50   1.595637388E+50   5.428598505E+49   6.342077841E+49   4.208702444E+50
   1.105000770E+05  -1.504316514E+50   1.597819761E+50   5.407561667E+49   6.342594131E+49   4.208754073E+50
   1.122000006E+05  -1.504255464E+50   1.599875609E+50   5.386929483E+49   6.343130931E+49   4.208807753E+50
   1.139001119E+05  -1.504335052E+50   1.602022084E+50   5.366790857E+49   6.343661174E+49   4.208860777E+50
   1.156000565E+05  -1.504487136E+50   1.604186639E+50   5.347241287E+49   6.344236310E+49   4.208918291E+50
   1.173000356E+05  -1.504483767E+50   1.606145044E+50   5.328209291E+49   6.344822053E+49   4.208976865E+50
   1.190000694E+05  -1.504352909E+50   1.607935513E+50   5.309566021E+49   6.345392062E+49   4.209033866E+50
   1.207000303E+05  -1.503924099E+50   1.609385563E+50   5.291306233E+49   6.345920872E+49   4.209086747E+50
   1.224001113E+05  -1.503582905E+50   1.610877124E+50   5.273455671E+49   6.346397861E+49   4.209134446E+50
   1.241001152E+05  -1.503341486E+50   1.612424501E+50   5.256041925E+49   6.346872079E+49   4.209181868E+50
   1.258000213E+05  -1.503286594E+50   1.614119213E+50   5.239003165E+49   6.347329354E+49   4.209227595E+50
   1.275001489E+05  -1.503274616E+50   1.615836578E+50   5.222163353E+49   6.347782971E+49   4.209272957E+50
   1.292000000E+05  -1.503205999E+50   1.617470373E+50   5.205568175E+49   6.348211917E+49   4.209315851E+50
   1.309000788E+05  -1.503023725E+50   1.618948942E+50   5.189337713E+49   6.348589885E+49   4.209353648E+50
   1.326000340E+05  -1.502932844E+50   1.620460569E+50   5.173678989E+49   6.348956239E+49   4.209390284E+50
   1.343000035E+05  -1.502836503E+50   1.621906875E+50   5.158625348E+49   6.349329061E+49   4.209427566E+50
   1.360001506E+05  -1.502974003E+50   1.623552116E+50   5.143926241E+49   6.349707369E+49   4.209465397E+50
   1.377001140E+05  -1.503164571E+50   1.625211644E+50   5.129615146E+49   6.350085877E+49   4.209503247E+50
   1.394000844E+05  -1.503345350E+50   1.626827406E+50   5.115642455E+49   6.350463019E+49   4.209540962E+50
   1.411000441E+05  -1.503463481E+50   1.628357828E+50   5.101987416E+49   6.350930887E+49   4.209587748E+50
   1.428000063E+05  -1.503415693E+50   1.629709771E+50   5.088462746E+49   6.351403527E+49   4.209635012E+50
   1.445001461E+05  -1.503342967E+50   1.631013006E+50   5.075141908E+49   6.351842295E+49   4.209678889E+50
   1.462001441E+05  -1.503282587E+50   1.632284165E+50   5.062279354E+49   6.352295133E+49   4.209724173E+50
   1.479000303E+05  -1.503242174E+50   1.633531790E+50   5.049867108E+49   6.352763268E+49   4.209770987E+50
   1.496001279E+05  -1.503256800E+50   1.634806955E+50   5.037724948E+49   6.353226493E+49   4.209817309E+50
   1.513001336E+05  -1.503093611E+50   1.635888177E+50   5.025743390E+49   6.353689050E+49   4.209863565E+50
   1.530000546E+05  -1.502874468E+50   1.636888072E+50   5.013988605E+49   6.354124647E+49   4.209907124E+50
   1.547000548E+05  -1.502571051E+50   1.637765197E+50   5.002609953E+49   6.354551410E+49   4.209949801E+50
   1.564001362E+05  -1.502334421E+50   1.638675967E+50   4.991581972E+49   6.354997429E+49   4.209994403E+50
   1.581001153E+05  -1.502232850E+50   1.639699739E+50   4.980760612E+49   6.355429501E+49   4.210037610E+50
   1.598001364E+05  -1.502227109E+50   1.640808588E+50   4.970025210E+49   6.355840000E+49   4.210078660E+50
   1.615000423E+05  -1.502253161E+50   1.641936667E+50   4.959399932E+49   6.356234994E+49   4.210118159E+50
   1.632001371E+05  -1.502330793E+50   1.643100124E+50   4.948917053E+49   6.356610365E+49   4.210155696E+50
   1.649000941E+05  -1.502278070E+50   1.644110045E+50   4.938674272E+49   6.356994021E+49   4.210194062E+50
   1.666000647E+05  -1.502301703E+50   1.645158602E+50   4.928790857E+49   6.357359843E+49   4.210230644E+50
   1.683000309E+05  -1.502266031E+50   1.646115010E+50   4.919263670E+49   6.357753455E+49   4.210270005E+50
   1.700000147E+05  -1.502307445E+50   1.647129241E+50   4.909945686E+49   6.358163637E+49   4.210311023E+50
   1.717001625E+05  -1.502435326E+50   1.648222210E+50   4.900701023E+49   6.358569855E+49   4.210351645E+50
   1.734001531E+05  -1.502568744E+50   1.649305387E+50   4.891605884E+49   6.358972312E+49   4.210391891E+50
   1.751001558E+05  -1.502658205E+50   1.650319473E+50   4.882761236E+49   6.359373916E+49   4.210432051E+50
   1.768000134E+05  -1.502600551E+50   1.651163205E+50   4.874141445E+49   6.359767979E+49   4.210471458E+50
   1.785000863E+05  -1.502395709E+50   1.651843057E+50   4.865674018E+49   6.360147492E+49   4.210509409E+50
   1.802000609E+05  -1.502214284E+50   1.652532588E+50   4.857320188E+49   6.360503234E+49   4.210544983E+50
   1.819001058E+05  -1.502023696E+50   1.653188531E+50   4.849190962E+49   6.360839313E+49   4.210578591E+50
   1.836000549E+05  -1.501957011E+50   1.653938690E+50   4.841353026E+49   6.361169813E+49   4.210611641E+50
   1.853000583E+05  -1.501895226E+50   1.654678257E+50   4.833693690E+49   6.361524007E+49   4.210647060E+50
   1.870001232E+05  -1.501790033E+50   1.655373952E+50   4.826031431E+49   6.361870622E+49   4.210681722E+50
   1.887000802E+05  -1.501676613E+50   1.656053745E+50   4.818422022E+49   6.362193345E+49   4.210713994E+50
   1.904000859E+05  -1.501526837E+50   1.656674675E+50   4.811038882E+49   6.362517256E+49   4.210746385E+50
   1.921001421E+05  -1.501412713E+50   1.657304782E+50   4.803929974E+49   6.362850667E+49   4.210779726E+50
   1.938000554E+05  -1.501415966E+50   1.658025283E+50   4.797091036E+49   6.363184205E+49   4.210813080E+50
   1.955001600E+05  -1.501440715E+50   1.658746257E+50   4.790478850E+49   6.363534278E+49   4.210848088E+50
   1.972001099E+05  -1.501593401E+50   1.659581889E+50   4.784023084E+49   6.363907964E+49   4.210885456E+50
   1.989000652E+05  -1.501686254E+50   1.660352094E+50   4.777638251E+49   6.364296653E+49   4.210924325E+50
   2.006000301E+05  -1.501742014E+50   1.661079258E+50   4.771320629E+49   6.364693070E+49   4.210963967E+50
   2.023001635E+05  -1.501734578E+50   1.661734867E+50   4.765095267E+49   6.365098161E+49   4.211004476E+50
   2.040001494E+05  -1.501678685E+50   1.662328024E+50   4.759010352E+49   6.365503746E+49   4.211045034E+50
   2.057001615E+05  -1.501655044E+50   1.662936279E+50   4.753102108E+49   6.365914450E+49   4.211086105E+50
   2.074000332E+05  -1.501694087E+50   1.663585334E+50   4.747404643E+49   6.366317112E+49   4.211126371E+50
   2.091001114E+05  -1.501676000E+50   1.664151631E+50   4.741953951E+49   6.366710261E+49   4.211165686E+50
   2.108000727E+05  -1.501645212E+50   1.664688727E+50   4.736664841E+49   6.367099996E+49   4.211204659E+50
   2.125000923E+05  -1.501448582E+50   1.665053878E+50   4.731414341E+49   6.367467298E+49   4.211241390E+50
   2.142000232E+05  -1.501243268E+50   1.665394495E+50   4.726291707E+49   6.367803979E+49   4.211275058E+50
   2.159000091E+05  -1.501056809E+50   1.665739656E+50   4.721325976E+49   6.368154446E+49   4.211310104E+50
   2.176000601E+05  -1.500929618E+50   1.666137554E+50   4.716416756E+49   6.368496115E+49   4.211344271E+50
   2.193001594E+05  -1.500920623E+50   1.666643580E+50   4.711586847E+49   6.368816419E+49   4.211376302E+50
   2.210001315E+05  -1.500919441E+50   1.667145242E+50   4.706872718E+49   6.369130736E+49   4.211407733E+50
   2.227001476E+05  -1.500918752E+50   1.667638867E+50   4.702241172E+49   6.369442321E+49   4.211438892E+50
   2.244000224E+05  -1.500928737E+50   1.668134223E+50   4.697694425E+49   6.369749285E+49   4.211469588E+50
   2.261000846E+05  -1.500870944E+50   1.668554153E+50   4.693237776E+49   6.370069866E+49   4.211501646E+50
   2.278000000E+05  -1.500857207E+50   1.669010830E+50   4.688850664E+49   6.370386895E+49   4.211533349E+50
   2.295000920E+05  -1.500862592E+50   1.669469067E+50   4.684634631E+49   6.370699379E+49   4.211564598E+50
   2.312000331E+05  -1.500906073E+50   1.669945296E+50   4.680648184E+49   6.371040412E+49   4.211598701E+50
   2.329001476E+05  -1.501018593E+50   1.670483885E+50   4.676742901E+49   6.371395819E+49   4.211634242E+50
   2.346001025E+05  -1.501105065E+50   1.670988617E+50   4.672901411E+49   6.371736929E+49   4.211668353E+50
   2.363000799E+05  -1.501119744E+50   1.671399140E+50   4.669281631E+49   6.372075587E+49   4.211702218E+50
   2.380000850E+05  -1.501068749E+50   1.671723200E+50   4.665881980E+49   6.372426489E+49   4.211737309E+50
   2.397001357E+05  -1.500899004E+50   1.671919480E+50   4.662567125E+49   6.372771879E+49   4.211771848E+50
   2.414000762E+05  -1.500768143E+50   1.672156917E+50   4.659218983E+49   6.373106724E+49   4.211805332E+50
   2.431000679E+05  -1.500628929E+50   1.672395684E+50   4.655767565E+49   6.373435109E+49   4.211838171E+50
   2.448001222E+05  -1.500553409E+50   1.672689667E+50   4.652375310E+49   6.373737884E+49   4.211868448E+50
   2.465000598E+05  -1.500528953E+50   1.673013882E+50   4.649193908E+49   6.374043200E+49   4.211898980E+50
   2.482000537E+05  -1.500460413E+50   1.673273071E+50   4.646222979E+49   6.374349559E+49   4.211929616E+50
   2.499000950E+05  -1.500395124E+50   1.673518071E+50   4.643426760E+49   6.374656224E+49   4.211960282E+50
   2.516000113E+05  -1.500288262E+50   1.673711042E+50   4.640729915E+49   6.374957714E+49   4.211990431E+50
   2.533001333E+05  -1.500173474E+50   1.673891177E+50   4.638088167E+49   6.375265198E+49   4.212021180E+50
   2.550001245E+05  -1.500143364E+50   1.674140624E+50   4.635587310E+49   6.375559914E+49   4.212050651E+50
   2.567001375E+05  -1.500176918E+50   1.674439009E+50   4.633252763E+49   6.375873670E+49   4.212082027E+50
   2.584000059E+05  -1.500255674E+50   1.674777251E+50   4.630985100E+49   6.376200868E+49   4.212114747E+50
   2.601000430E+05  -1.500383146E+50   1.675157627E+50   4.628784080E+49   6.376528887E+49   4.212147548E+50
   2.618000899E+05  -1.500410545E+50   1.675427745E+50   4.626697189E+49   6.376869184E+49   4.212181578E+50
   2.635001543E+05  -1.500424667E+50   1.675670516E+50   4.624760872E+49   6.377219358E+49   4.212216596E+50
   2.652000657E+05  -1.500377778E+50   1.675845999E+50   4.622894125E+49   6.377576340E+49   4.212252294E+50
   2.669000106E+05  -1.500325219E+50   1.676007388E+50   4.621108656E+49   6.377930344E+49   4.212287694E+50
   2.686001464E+05  -1.500310513E+50   1.676192853E+50   4.619460367E+49   6.378283773E+49   4.212323037E+50
   2.703001535E+05  -1.500269527E+50   1.676344927E+50   4.617879385E+49   6.378633385E+49   4.212357998E+50
   2.720000432E+05  -1.500230059E+50   1.676485841E+50   4.616409818E+49   6.378967634E+49   4.212391423E+50
   2.737001463E+05  -1.500155770E+50   1.676580212E+50   4.615048563E+49   6.379292978E+49   4.212423958E+50
   2.754001432E+05  -1.500017891E+50   1.676592865E+50   4.613860549E+49   6.379610286E+49   4.212455688E+50
   2.771000299E+05  -1.499900341E+50   1.676608172E+50   4.612844525E+49   6.379922833E+49   4.212486943E+50
   2.788001328E+05  -1.499754912E+50   1.676586157E+50   4.611921686E+49   6.380234136E+49   4.212518073E+50
   2.805001235E+05  -1.499651842E+50   1.676597625E+50   4.611077836E+49   6.380535665E+49   4.212548226E+50
   2.822001553E+05  -1.499624915E+50   1.676677678E+50   4.610301438E+49   6.380829062E+49   4.212577566E+50
   2.839000517E+05  -1.499626997E+50   1.676767529E+50   4.609708613E+49   6.381113933E+49   4.212606053E+50
   2.856001463E+05  -1.499675245E+50   1.676887812E+50   4.609283390E+49   6.381409065E+49   4.212635566E+50
   2.873000924E+05  -1.499726434E+50   1.677000809E+50   4.608957122E+49   6.381700878E+49   4.212664748E+50
   2.890000604E+05  -1.499709161E+50   1.677041344E+50   4.608684078E+49   6.382005906E+49   4.212695250E+50
   2.907000446E+05  -1.499711317E+50   1.677096697E+50   4.608455562E+49   6.382309371E+49   4.212725597E+50
   2.924000386E+05  -1.499683267E+50   1.677114376E+50   4.608313251E+49   6.382624336E+49   4.212757093E+50
   2.941000537E+05  -1.499687451E+50   1.677153226E+50   4.608283525E+49   6.382941275E+49   4.212788787E+50
   2.958000813E+05  -1.499747527E+50   1.677236164E+50   4.608375642E+49   6.383262012E+49   4.212820861E+50
   2.975001319E+05  -1.499782404E+50   1.677278976E+50   4.608618523E+49   6.383584241E+49   4.212853084E+50
   2.992000434E+05  -1.499813674E+50   1.677311577E+50   4.608931672E+49   6.383910703E+49   4.212885730E+50
   3.009001524E+05  -1.499768592E+50   1.677262342E+50   4.609286049E+49   6.384223548E+49   4.212917015E+50
   3.026001381E+05  -1.499647675E+50   1.677126518E+50   4.609739122E+49   6.384527556E+49   4.212947415E+50
   3.043000086E+05  -1.499507808E+50   1.676955777E+50   4.610343235E+49   6.384822924E+49   4.212976952E+50
   3.060000973E+05  -1.499359248E+50   1.676765042E+50   4.611059392E+49   6.385117338E+49   4.213006394E+50
   3.077000788E+05  -1.499252092E+50   1.676609515E+50   4.611834881E+49   6.385409108E+49   4.213035571E+50
   3.094001018E+05  -1.499221671E+50   1.676527219E+50   4.612639885E+49   6.385695363E+49   4.213064196E+50
   3.111000010E+05  -1.499174988E+50   1.676426219E+50   4.613471875E+49   6.385984187E+49   4.213093078E+50
   3.128001064E+05  -1.499185876E+50   1.676378445E+50   4.614337585E+49   6.386263276E+49   4.213120987E+50
   3.145000778E+05  -1.499156758E+50   1.676286446E+50   4.615250152E+49   6.386547040E+49   4.213149364E+50
   3.162000871E+05  -1.499111720E+50   1.676168216E+50   4.616262520E+49   6.386827478E+49   4.213177408E+50
   3.179001186E+05  -1.499086145E+50   1.676054348E+50   4.617431296E+49   6.387113329E+49   4.213205993E+50
   3.196000043E+05  -1.499048100E+50   1.675914890E+50   4.618742450E+49   6.387410350E+49   4.213235695E+50
   3.213000754E+05  -1.499060974E+50   1.675809852E+50   4.620218613E+49   6.387707387E+49   4.213265398E+50
   3.230001589E+05  -1.499122628E+50   1.675743948E+50   4.621806724E+49   6.388019924E+49   4.213296652E+50
   3.247000930E+05  -1.499177599E+50   1.675675922E+50   4.623358355E+49   6.388341580E+49   4.213328818E+50
   3.264000468E+05  -1.499242452E+50   1.675622037E+50   4.624865094E+49   6.388660947E+49   4.213360754E+50
   3.281000172E+05  -1.499252402E+50   1.675510667E+50   4.626400963E+49   6.388983612E+49   4.213393021E+50
   3.298000185E+05  -1.499183922E+50   1.675312827E+50   4.628018505E+49   6.389307562E+49   4.213425416E+50
   3.315000540E+05  -1.499114943E+50   1.675107142E+50   4.629698654E+49   6.389620641E+49   4.213456724E+50
   3.332001293E+05  -1.498996072E+50   1.674848845E+50   4.631403684E+49   6.389931412E+49   4.213487801E+50
   3.349000910E+05  -1.498916623E+50   1.674627820E+50   4.633124061E+49   6.390236037E+49   4.213518263E+50
   3.366000950E+05  -1.498858953E+50   1.674422911E+50   4.634893293E+49   6.390532864E+49   4.213547946E+50
   3.383001480E+05  -1.498792089E+50   1.674202794E+50   4.636720985E+49   6.390828031E+49   4.213577463E+50
   3.400000804E+05  -1.498755941E+50   1.674011156E+50   4.638567227E+49   6.391119371E+49   4.213606597E+50
   3.417000533E+05  -1.498698164E+50   1.673793166E+50   4.640454866E+49   6.391404889E+49   4.213635149E+50
   3.434000690E+05  -1.498620771E+50   1.673549313E+50   4.642404800E+49   6.391690222E+49   4.213663682E+50
   3.451001205E+05  -1.498566620E+50   1.673325634E+50   4.644380938E+49   6.391971077E+49   4.213691767E+50
   3.468000379E+05  -1.498499190E+50   1.673085160E+50   4.646394399E+49   6.392254099E+49   4.213720070E+50
   3.485001500E+05  -1.498481498E+50   1.672893114E+50   4.648425954E+49   6.392542113E+49   4.213748871E+50
   3.502001151E+05  -1.498526244E+50   1.672764450E+50   4.650450716E+49   6.392832779E+49   4.213777938E+50
   3.519000940E+05  -1.498581914E+50   1.672649320E+50   4.652452884E+49   6.393126939E+49   4.213807354E+50
   3.536000894E+05  -1.498661468E+50   1.672560836E+50   4.654430349E+49   6.393424024E+49   4.213837062E+50
   3.553000958E+05  -1.498699132E+50   1.672431582E+50   4.656401666E+49   6.393726167E+49   4.213867276E+50
   3.570001231E+05  -1.498674041E+50   1.672239716E+50   4.658375391E+49   6.394032142E+49   4.213897874E+50
   3.587000052E+05  -1.498643445E+50   1.672036744E+50   4.660403532E+49   6.394336519E+49   4.213928312E+50
   3.604000776E+05  -1.498576553E+50   1.671791299E+50   4.662496120E+49   6.394643578E+49   4.213959018E+50
   3.621000210E+05  -1.498527485E+50   1.671562845E+50   4.664591721E+49   6.394945322E+49   4.213989192E+50
   3.638001629E+05  -1.498500388E+50   1.671355877E+50   4.666686162E+49   6.395241054E+49   4.214018765E+50
   3.655000181E+05  -1.498445569E+50   1.671121929E+50   4.668768568E+49   6.395532170E+49   4.214047877E+50
   3.672000825E+05  -1.498411966E+50   1.670907673E+50   4.670858437E+49   6.395815502E+49   4.214076210E+50
   3.689000243E+05  -1.498341567E+50   1.670657970E+50   4.672932018E+49   6.396096047E+49   4.214104264E+50
   3.706000129E+05  -1.498251852E+50   1.670389773E+50   4.674989316E+49   6.396368520E+49   4.214131512E+50
   3.723000446E+05  -1.498165314E+50   1.670118858E+50   4.677098077E+49   6.396633515E+49   4.214158011E+50
   3.740001163E+05  -1.498065235E+50   1.669830365E+50   4.679245240E+49   6.396896539E+49   4.214184314E+50
   3.757000632E+05  -1.497990380E+50   1.669567715E+50   4.681383954E+49   6.397157306E+49   4.214210390E+50
   3.774000381E+05  -1.497978278E+50   1.669368497E+50   4.683513748E+49   6.397415938E+49   4.214236254E+50
   3.791000377E+05  -1.497983700E+50   1.669184686E+50   4.685666922E+49   6.397676782E+49   4.214262338E+50
   3.808000610E+05  -1.498045428E+50   1.669054454E+50   4.687844201E+49   6.397934456E+49   4.214288105E+50
   3.825000969E+05  -1.498106992E+50   1.668921503E+50   4.690046358E+49   6.398191468E+49   4.214313807E+50
   3.842001519E+05  -1.498124586E+50   1.668741745E+50   4.692284684E+49   6.398456272E+49   4.214340287E+50
   3.859000544E+05  -1.498143552E+50   1.668566013E+50   4.694500276E+49   6.398724886E+49   4.214367148E+50
   3.876001373E+05  -1.498104569E+50   1.668337593E+50   4.696666345E+49   6.398996586E+49   4.214394318E+50
   3.893000786E+05  -1.498070753E+50   1.668116948E+50   4.698806585E+49   6.399268534E+49   4.214421513E+50
   3.910000450E+05  -1.498047781E+50   1.667904749E+50   4.700969995E+49   6.399539676E+49   4.214448627E+50
   3.927000408E+05  -1.498019870E+50   1.667689474E+50   4.703115609E+49   6.399811650E+49   4.214475825E+50
   3.944000715E+05  -1.498007611E+50   1.667492419E+50   4.705229991E+49   6.400078076E+49   4.214502467E+50
   3.961001360E+05  -1.497985812E+50   1.667287374E+50   4.707324852E+49   6.400340474E+49   4.214528707E+50
   3.978000772E+05  -1.497917940E+50   1.667037391E+50   4.709403075E+49   6.400597578E+49   4.214554418E+50
   3.995000663E+05  -1.497852826E+50   1.666789362E+50   4.711482649E+49   6.400848003E+49   4.214579460E+50
   4.012000965E+05  -1.497749353E+50   1.666497710E+50   4.713608583E+49   6.401092151E+49   4.214603875E+50
   4.029000079E+05  -1.497641906E+50   1.666195847E+50   4.715792859E+49   6.401332270E+49   4.214627887E+50
   4.046001212E+05  -1.497576676E+50   1.665933735E+50   4.717998423E+49   6.401569011E+49   4.214651561E+50
   4.063001046E+05  -1.497510164E+50   1.665670014E+50   4.720207722E+49   6.401806220E+49   4.214675282E+50
   4.080001222E+05  -1.497515302E+50   1.665474429E+50   4.722449215E+49   6.402040480E+49   4.214698708E+50
   4.097001641E+05  -1.497540522E+50   1.665292972E+50   4.724752780E+49   6.402277272E+49   4.214722387E+50
   4.114000640E+05  -1.497563985E+50   1.665105529E+50   4.727100567E+49   6.402516003E+49   4.214746260E+50
   4.131001465E+05  -1.497594062E+50   1.664919782E+50   4.729500253E+49   6.402757457E+49   4.214770405E+50
   4.148000778E+05  -1.497600324E+50   1.664700441E+50   4.732002454E+49   6.403003622E+49   4.214795022E+50
   4.165000260E+05  -1.497584851E+50   1.664447965E+50   4.734624824E+49   6.403255964E+49   4.214820256E+50
   4.182001589E+05  -1.497587949E+50   1.664204893E+50   4.737342705E+49   6.403512144E+49   4.214845874E+50
   4.199001440E+05  -1.497573890E+50   1.663936157E+50   4.740151160E+49   6.403773826E+49   4.214872042E+50
   4.216001536E+05  -1.497566644E+50   1.663665112E+50   4.743051443E+49   6.404036115E+49   4.214898271E+50
