  0.0000000000E+000  0.0000000000E+000
  1.7002843991E+003 -4.1036081939E+002
  3.4002695644E+003 -6.6453333430E+002
  5.1003031119E+003 -9.5209460253E+002
  6.8002954373E+003 -1.2185445125E+003
  8.5002051686E+003 -1.4616242284E+003
  1.0200295366E+004 -1.6752269986E+003
  1.1900266831E+004 -1.8650520755E+003
  1.3600245985E+004 -2.0367486120E+003
  1.5300321396E+004 -2.1812587327E+003
  1.7000216679E+004 -2.3169355404E+003
  1.8700185143E+004 -2.0934238779E+003
  2.0400263534E+004 -2.1596346218E+003
  2.2100211114E+004 -2.2444568470E+003
  2.3800174275E+004 -2.3283127886E+003
  2.5500181090E+004 -2.4073312370E+003
  2.7200205398E+004 -2.4848220991E+003
  2.8900197904E+004 -2.5609559320E+003
  3.0600168318E+004 -2.6359063441E+003
  3.2300191961E+004 -2.7085633294E+003
  3.4000240322E+004 -2.7789879420E+003
  3.5700236001E+004 -2.8479551419E+003
  3.7400196331E+004 -2.9156558564E+003
  3.9100172145E+004 -2.9822706454E+003
  4.0800316590E+004 -3.0480042281E+003
  4.2500228853E+004 -3.1125582515E+003
  4.4200276751E+004 -3.1766674923E+003
  4.5900310194E+004 -3.2402713323E+003
  4.7600167724E+004 -3.3032873337E+003
  4.9300262434E+004 -3.3658871469E+003
  5.1000279598E+004 -3.4281510773E+003
  5.2700309766E+004 -3.4899696069E+003
  5.4400307645E+004 -3.5515029250E+003
  5.6100229456E+004 -3.6126112273E+003
  5.7800328841E+004 -3.6732522079E+003
  5.9500207961E+004 -3.7335555090E+003
  6.1200274549E+004 -3.7918870156E+003
  6.2900192169E+004 -3.8501824007E+003
  6.4600230130E+004 -3.9087940988E+003
  6.6300187314E+004 -3.9675650691E+003
  6.8000173907E+004 -4.0264264824E+003
  6.9700224965E+004 -4.0852223753E+003
  7.1400187200E+004 -4.1446428291E+003
  7.3100189322E+004 -4.2039184637E+003
  7.4800329497E+004 -4.2628436002E+003
  7.6500253232E+004 -4.3215075082E+003
  7.8200275278E+004 -4.3799735391E+003
  7.9900314602E+004 -4.4382693910E+003
  8.1600173490E+004 -4.4960176260E+003
  8.3300171818E+004 -4.5540503342E+003
  8.5000302325E+004 -4.6120242513E+003
  8.6700296768E+004 -4.6698995095E+003
  8.8400232060E+004 -4.7276957989E+003
  9.0100290380E+004 -4.7853361763E+003
  9.1800310309E+004 -4.8408185937E+003
  9.3500238509E+004 -4.8964185411E+003
  9.5200267527E+004 -4.9525373508E+003
  9.6900211761E+004 -5.0090381220E+003
  9.8600235972E+004 -5.0658082615E+003
  1.0030032589E+005 -5.1215750515E+003
  1.0200028482E+005 -5.1756559191E+003
  1.0370025415E+005 -5.2311245473E+003
  1.0540023881E+005 -5.2871764513E+003
  1.0710019829E+005 -5.3434985328E+003
  1.0880031139E+005 -5.3999929310E+003
  1.1050024212E+005 -5.4562164099E+003
  1.1220016579E+005 -5.5114036675E+003
  1.1390027709E+005 -5.5675988694E+003
  1.1560022165E+005 -5.6241535104E+003
  1.1730020068E+005 -5.6809054801E+003
  1.1900023449E+005 -5.7377759488E+003
  1.2070019542E+005 -5.7967884616E+003
  1.2240027645E+005 -5.8550581653E+003
  1.2410028043E+005 -5.9123198136E+003
  1.2580018649E+005 -5.9694877563E+003
  1.2750031405E+005 -6.0267797078E+003
  1.2920016520E+005 -6.0841545468E+003
  1.3090024398E+005 -6.1380547461E+003
  1.3260019921E+005 -6.1924826828E+003
  1.3430016877E+005 -6.2483054070E+003
  1.3600031582E+005 -6.3047855084E+003
  1.3770027919E+005 -6.3616290864E+003
  1.3940024954E+005 -6.4186962094E+003
  1.4110020930E+005 -6.4734064088E+003
  1.4280017143E+005 -6.5282316761E+003
  1.4450031126E+005 -6.5834911742E+003
  1.4620030930E+005 -6.6391315794E+003
  1.4790019550E+005 -6.6951010750E+003
  1.4960029311E+005 -6.7513567598E+003
  1.5130029877E+005 -6.8062891411E+003
  1.5300021980E+005 -6.8614362626E+003
  1.5470022006E+005 -6.9174708879E+003
  1.5640030142E+005 -6.9740305910E+003
  1.5810028053E+005 -7.0309212253E+003
  1.5980030167E+005 -7.0880347682E+003
  1.6150020752E+005 -7.1386038127E+003
  1.6320030238E+005 -7.1922697057E+003
  1.6490025929E+005 -7.2476132022E+003
  1.6660022994E+005 -7.3038060530E+003
  1.6830019615E+005 -7.3604847285E+003
  1.7000017999E+005 -7.4174602754E+003
  1.7170032779E+005 -7.4757492391E+003
  1.7340031833E+005 -7.5318672745E+003
  1.7510032104E+005 -7.5879717451E+003
  1.7680017866E+005 -7.6443490683E+003
  1.7850025155E+005 -7.7010410862E+003
  1.8020022614E+005 -7.7567247654E+003
  1.8190027108E+005 -7.8087819836E+003
  1.8360022023E+005 -7.8638346730E+003
  1.8530022362E+005 -7.9199544331E+003
  1.8700028846E+005 -7.9766231646E+003
  1.8870024552E+005 -8.0336206050E+003
  1.9040025123E+005 -8.0898620178E+003
  1.9210030745E+005 -8.1418112272E+003
  1.9380022074E+005 -8.1951067755E+003
  1.9550032533E+005 -8.2496095207E+003
  1.9720027519E+005 -8.3050084655E+003
  1.9890023050E+005 -8.3610798008E+003
  2.0060019542E+005 -8.4207283311E+003
  2.0230032884E+005 -8.4843654688E+003
  2.0400031471E+005 -8.5465055658E+003
  2.0570032681E+005 -8.6076778232E+003
  2.0740019853E+005 -8.6682009081E+003
  2.0910027677E+005 -8.7282949194E+003
  2.1080023802E+005 -8.7846660082E+003
  2.1250025759E+005 -8.8400811221E+003
  2.1420018851E+005 -8.8960939506E+003
  2.1590017448E+005 -8.9525741037E+003
  2.1760022550E+005 -9.0094769809E+003
  2.1930032481E+005 -9.0667260723E+003
  2.2100029682E+005 -9.1138229333E+003
  2.2270031291E+005 -9.1603820311E+003
  2.2440018780E+005 -9.2111145244E+003
  2.2610024993E+005 -9.2643866285E+003
  2.2780016540E+005 -9.3192885012E+003
  2.2950025741E+005 -9.3752964667E+003
  2.3120019848E+005 -9.4332316749E+003
  2.3290031302E+005 -9.4922230168E+003
  2.3460026782E+005 -9.5512186995E+003
  2.3630024523E+005 -9.6101987110E+003
  2.3800025035E+005 -9.6692109186E+003
  2.3970030105E+005 -9.7282895764E+003
  2.4140024157E+005 -9.7791511294E+003
  2.4310023337E+005 -9.8321729859E+003
  2.4480028764E+005 -9.8874357996E+003
  2.4650022519E+005 -9.9440417194E+003
  2.4820021913E+005 -1.0001542866E+004
  2.4990026045E+005 -1.0059664098E+004
  2.5160017674E+005 -1.0118291062E+004
  2.5330029870E+005 -1.0176679595E+004
  2.5500028995E+005 -1.0235168177E+004
  2.5670030291E+005 -1.0293812882E+004
  2.5840017129E+005 -1.0352609465E+004
  2.6010020839E+005 -1.0412700290E+004
  2.6180025528E+005 -1.0483390456E+004
  2.6350031976E+005 -1.0549387288E+004
  2.6520023113E+005 -1.0613276236E+004
  2.6690017604E+005 -1.0675907238E+004
  2.6860031185E+005 -1.0737744847E+004
  2.7030031894E+005 -1.0795635304E+004
  2.7200020869E+005 -1.0844155168E+004
  2.7370031179E+005 -1.0897029914E+004
  2.7540030866E+005 -1.0952202989E+004
  2.7710019533E+005 -1.1008839489E+004
  2.7880029831E+005 -1.1066463636E+004
  2.8050028903E+005 -1.1124538606E+004
  2.8220032077E+005 -1.1180078186E+004
  2.8390021715E+005 -1.1236550777E+004
  2.8560031178E+005 -1.1293991738E+004
  2.8730025785E+005 -1.1352182792E+004
  2.8900022588E+005 -1.1410949000E+004
  2.9070021010E+005 -1.1464513186E+004
  2.9240020410E+005 -1.1511002419E+004
  2.9410021918E+005 -1.1560368860E+004
  2.9580024679E+005 -1.1612609618E+004
  2.9750029739E+005 -1.1667680197E+004
  2.9920020891E+005 -1.1724134336E+004
  3.0090031786E+005 -1.1776732776E+004
  3.0260030364E+005 -1.1835079943E+004
  3.0430017413E+005 -1.1895222177E+004
  3.0600026287E+005 -1.1955556887E+004
  3.0770024431E+005 -1.2015876899E+004
  3.0940026734E+005 -1.2076192097E+004
  3.1110016650E+005 -1.2136908628E+004
  3.1280027196E+005 -1.2196165494E+004
  3.1450024329E+005 -1.2256213937E+004
  3.1620025266E+005 -1.2316764219E+004
  3.1790028416E+005 -1.2377590029E+004
  3.1960016987E+005 -1.2438554363E+004
  3.2130024093E+005 -1.2491897500E+004
  3.2300032443E+005 -1.2547893828E+004
  3.2470025855E+005 -1.2605391976E+004
  3.2640021239E+005 -1.2663760460E+004
  3.2810018272E+005 -1.2722755952E+004
  3.2980018409E+005 -1.2782235271E+004
  3.3150021958E+005 -1.2850665158E+004
  3.3320029485E+005 -1.2912388311E+004
  3.3490025663E+005 -1.2972789331E+004
  3.3660026056E+005 -1.3033062276E+004
  3.3830031354E+005 -1.3093535515E+004
  3.4000024601E+005 -1.3154300191E+004
  3.4170021886E+005 -1.3194509659E+004
  3.4340023463E+005 -1.3244865279E+004
  3.4510028609E+005 -1.3299856587E+004
  3.4680020349E+005 -1.3357470438E+004
  3.4850031557E+005 -1.3416724953E+004
  3.5020028071E+005 -1.3477721402E+004
  3.5190025966E+005 -1.3541603761E+004
  3.5360025499E+005 -1.3605308037E+004
  3.5530026139E+005 -1.3668956691E+004
  3.5700028871E+005 -1.3732527057E+004
