  0.0000000000E+000  0.0000000000E+000
  1.7001807373E+003  6.9437411420E+013
  3.4002504220E+003  6.9404970458E+013
  5.1002436180E+003  6.9389479649E+013
  6.8002400832E+003  6.9414636952E+013
  8.5002695914E+003  6.9517629996E+013
  1.0200281369E+004  6.9685106558E+013
  1.1900185152E+004  6.9893659390E+013
  1.3600283203E+004  7.0189203165E+013
  1.5300241433E+004  7.0833601835E+013
  1.7000235528E+004  7.3141382808E+013
  1.8700263393E+004  7.4708117403E+013
  2.0400240871E+004  7.4753452899E+013
  2.2100320161E+004  7.4712830833E+013
  2.3800307485E+004  7.4466544437E+013
  2.5500325272E+004  7.4443261891E+013
  2.7200177631E+004  7.4424276444E+013
  2.8900169263E+004  7.7884952629E+013
  3.0600184864E+004  8.5044736020E+013
  3.2300263213E+004  8.7631849931E+013
  3.4000224005E+004  8.9359479329E+013
  3.5700292195E+004  9.0320620936E+013
  3.7400233263E+004  9.0741415167E+013
  3.9100277267E+004  1.0395154745E+014
  4.0800295944E+004  1.1114498846E+014
  4.2500178651E+004  1.1467842995E+014
  4.4200229955E+004  1.1749606081E+014
  4.5900212507E+004  1.1850368879E+014
  4.7600321902E+004  1.1802715352E+014
  4.9300195501E+004  1.1677586242E+014
  5.1000262064E+004  1.1537622609E+014
  5.2700222371E+004  1.1433700195E+014
  5.4400296368E+004  1.1369830930E+014
  5.6100255357E+004  1.1296348313E+014
  5.7800190017E+004  1.1222480399E+014
  5.9500276035E+004  1.1156369282E+014
  6.1200179136E+004  1.1103401055E+014
  6.2900269826E+004  1.1066888203E+014
  6.4600224443E+004  1.1048534628E+014
  6.6300302407E+004  1.1049603263E+014
  6.8000255861E+004  1.1117061060E+014
  6.9700289818E+004  1.1234579791E+014
  7.1400213976E+004  1.1354261873E+014
  7.3100235914E+004  1.1445128845E+014
  7.4800190689E+004  1.1480431559E+014
  7.6500304668E+004  1.1461334034E+014
  7.8200229379E+004  1.1438037372E+014
  7.9900303013E+004  1.1412935339E+014
  8.1600214798E+004  1.1386414804E+014
  8.3300301875E+004  1.1358785785E+014
  8.5000235927E+004  1.1330310282E+014
  8.6700321035E+004  1.1301209681E+014
  8.8400239090E+004  1.1271627726E+014
  9.0100226387E+004  1.1241707600E+014
  9.1800290164E+004  1.1211616773E+014
  9.3500304587E+004  1.1181535505E+014
  9.5200257947E+004  1.1151582266E+014
  9.6900321873E+004  1.1121851309E+014
  9.8600176819E+004  1.1092446700E+014
  1.0030029251E+005  1.1063438353E+014
  1.0200031129E+005  1.1034885112E+014
  1.0370022891E+005  1.1006837556E+014
  1.0540020202E+005  1.0979338602E+014
  1.0710022005E+005  1.0952408134E+014
  1.0880029167E+005  1.0926026639E+014
  1.1050022248E+005  1.0900141389E+014
  1.1220032081E+005  1.0874712406E+014
  1.1390025780E+005  1.0849709095E+014
  1.1560018943E+005  1.0825095679E+014
  1.1730030239E+005  1.0800860686E+014
  1.1900026515E+005  1.0777115487E+014
  1.2070024518E+005  1.0753980803E+014
  1.2240024822E+005  1.0731469894E+014
  1.2410028884E+005  1.0709573915E+014
  1.2580022240E+005  1.0688287212E+014
  1.2750023487E+005  1.0667595304E+014
  1.2920017911E+005  1.0647480898E+014
  1.3090020180E+005  1.0627923567E+014
  1.3260030190E+005  1.0608903617E+014
  1.3430030504E+005  1.0590386834E+014
  1.3600020943E+005  1.0572346637E+014
  1.3770017724E+005  1.0554768535E+014
  1.3940019421E+005  1.0537647656E+014
  1.4110025773E+005  1.0520983336E+014
  1.4280017815E+005  1.0504782956E+014
  1.4450029653E+005  1.0489058698E+014
  1.4620027863E+005  1.0473819838E+014
  1.4790026605E+005  1.0459067193E+014
  1.4960025920E+005  1.0444560731E+014
  1.5130026032E+005  1.0430070262E+014
  1.5300027778E+005  1.0415797839E+014
  1.5470030589E+005  1.0401890591E+014
  1.5640019187E+005  1.0388431237E+014
  1.5810027414E+005  1.0375460302E+014
  1.5980021856E+005  1.0363001308E+014
  1.6150021808E+005  1.0351057103E+014
  1.6320027935E+005  1.0339605870E+014
  1.6490023598E+005  1.0328620488E+014
  1.6660025609E+005  1.0318081804E+014
  1.6830017735E+005  1.0307977039E+014
