  0.0000000000E+000  0.0000000000E+000
  1.7001807373E+003  2.4198599000E+036
  3.4002504220E+003  2.4353535259E+036
  5.1002436180E+003  2.4967036680E+036
  6.8002400832E+003  2.7395295390E+036
  8.5002695914E+003  3.7301612523E+036
  1.0200281369E+004  6.8609680306E+036
  1.1900185152E+004  1.3644931529E+037
  1.3600283203E+004  2.6447347603E+037
  1.5300241433E+004  5.3964950163E+037
  1.7000235528E+004  9.5209605122E+037
  1.8700263393E+004  9.7323817290E+037
  2.0400240871E+004  9.3015732262E+037
  2.2100320161E+004  8.9116676797E+037
  2.3800307485E+004  8.5324885293E+037
  2.5500325272E+004  8.2331645282E+037
  2.7200177631E+004  7.9505952660E+037
  2.8900169263E+004  7.9826683259E+037
  3.0600184864E+004  7.8433318540E+037
  3.2300263213E+004  7.6481245361E+037
  3.4000224005E+004  7.4661089557E+037
  3.5700292195E+004  7.2938983965E+037
  3.7400233263E+004  7.1298702483E+037
  3.9100277267E+004  7.1042481719E+037
  4.0800295944E+004  7.0003620541E+037
  4.2500178651E+004  6.8677290834E+037
  4.4200229955E+004  6.7342165069E+037
  4.5900212507E+004  6.5964121966E+037
  4.7600321902E+004  6.4155750118E+037
  4.9300195501E+004  6.2135592756E+037
  5.1000262064E+004  6.0748739499E+037
  5.2700222371E+004  5.9520167626E+037
  5.4400296368E+004  5.8412792753E+037
  5.6100255357E+004  5.7363511249E+037
  5.7800190017E+004  5.6378478015E+037
  5.9500276035E+004  5.5442933746E+037
  6.1200179136E+004  5.4563540694E+037
  6.2900269826E+004  5.3735397157E+037
  6.4600224443E+004  5.2949807309E+037
  6.6300302407E+004  5.2208543969E+037
  6.8000255861E+004  5.1511804528E+037
  6.9700289818E+004  5.0842870777E+037
  7.1400213976E+004  5.0198426155E+037
  7.3100235914E+004  4.9343916879E+037
  7.4800190689E+004  4.8619691890E+037
  7.6500304668E+004  4.7960834286E+037
  7.8200229379E+004  4.7339426499E+037
  7.9900303013E+004  4.6749917352E+037
  8.1600214798E+004  4.6189381687E+037
  8.3300301875E+004  4.5650612058E+037
  8.5000235927E+004  4.5133266276E+037
  8.6700321035E+004  4.4633002565E+037
  8.8400239090E+004  4.4145077683E+037
  9.0100226387E+004  4.3674910164E+037
  9.1800290164E+004  4.3225313894E+037
  9.3500304587E+004  4.2795184581E+037
  9.5200257947E+004  4.2380073399E+037
  9.6900321873E+004  4.1980656317E+037
  9.8600176819E+004  4.1597106218E+037
  1.0030029251E+005  4.1226990788E+037
  1.0200031129E+005  4.0869623122E+037
  1.0370022891E+005  4.0525257958E+037
  1.0540020202E+005  4.0192856242E+037
  1.0710022005E+005  3.9869803411E+037
  1.0880029167E+005  3.9551689209E+037
  1.1050022248E+005  3.9237684678E+037
  1.1220032081E+005  3.8928233503E+037
  1.1390025780E+005  3.8622201236E+037
  1.1560018943E+005  3.8319903861E+037
  1.1730030239E+005  3.8024409604E+037
  1.1900026515E+005  3.7747726643E+037
  1.2070024518E+005  3.7482489170E+037
  1.2240024822E+005  3.7224460000E+037
  1.2410028884E+005  3.6973339000E+037
  1.2580022240E+005  3.6728936835E+037
  1.2750023487E+005  3.6490376919E+037
  1.2920017911E+005  3.6257105743E+037
  1.3090020180E+005  3.6029003912E+037
  1.3260030190E+005  3.5804922408E+037
  1.3430030504E+005  3.5583778983E+037
