  0.0000000000E+000  0.0000000000E+000
  1.7001807373E+003  2.3341975777E+036
  3.4002504220E+003  2.3471625706E+036
  5.1002436180E+003  2.4085127128E+036
  6.8002400832E+003  2.6526081998E+036
  8.5002695914E+003  3.6494150414E+036
  1.0200281369E+004  6.7891946274E+036
  1.1900185152E+004  1.3583892941E+037
  1.3600283203E+004  2.6398058253E+037
  1.5300241433E+004  5.3935109433E+037
  1.7000235528E+004  9.5202582647E+037
  1.8700263393E+004  9.7320407060E+037
  2.0400240871E+004  9.3012356989E+037
  2.2100320161E+004  8.9113301525E+037
  2.3800307485E+004  8.5321024853E+037
  2.5500325272E+004  8.2327784842E+037
  2.7200177631E+004  7.9502092221E+037
  2.8900169263E+004  7.9825583123E+037
  3.0600184864E+004  7.8432994545E+037
  3.2300263213E+004  7.6480921366E+037
  3.4000224005E+004  7.4660765563E+037
  3.5700292195E+004  7.2938659970E+037
  3.7400233263E+004  7.1298378488E+037
  3.9100277267E+004  7.1042451629E+037
  4.0800295944E+004  7.0003590518E+037
  4.2500178651E+004  6.8677260811E+037
  4.4200229955E+004  6.7342135046E+037
  4.5900212507E+004  6.5964091943E+037
  4.7600321902E+004  6.4155720095E+037
  4.9300195501E+004  6.2135562733E+037
  5.1000262064E+004  6.0748710050E+037
  5.2700222371E+004  5.9520138177E+037
  5.4400296368E+004  5.8412763305E+037
  5.6100255357E+004  5.7363481801E+037
  5.7800190017E+004  5.6378448566E+037
  5.9500276035E+004  5.5442904298E+037
  6.1200179136E+004  5.4563511568E+037
  6.2900269826E+004  5.3735368031E+037
  6.4600224443E+004  5.2949778183E+037
  6.6300302407E+004  5.2208514844E+037
  6.8000255861E+004  5.1511775402E+037
  6.9700289818E+004  5.0842841652E+037
  7.1400213976E+004  5.0198397344E+037
  7.3100235914E+004  4.9343888068E+037
  7.4800190689E+004  4.8619663080E+037
  7.6500304668E+004  4.7960805475E+037
  7.8200229379E+004  4.7339397688E+037
  7.9900303013E+004  4.6749888542E+037
  8.1600214798E+004  4.6189353191E+037
  8.3300301875E+004  4.5650583561E+037
  8.5000235927E+004  4.5133237779E+037
  8.6700321035E+004  4.4632974068E+037
  8.8400239090E+004  4.4145049186E+037
  9.0100226387E+004  4.3674881722E+037
  9.1800290164E+004  4.3225285451E+037
  9.3500304587E+004  4.2795156139E+037
  9.5200257947E+004  4.2380044957E+037
  9.6900321873E+004  4.1980627874E+037
  9.8600176819E+004  4.1597077776E+037
  1.0030029251E+005  4.1226962900E+037
  1.0200031129E+005  4.0869595234E+037
  1.0370022891E+005  4.0525230070E+037
  1.0540020202E+005  4.0192828353E+037
  1.0710022005E+005  3.9869775522E+037
  1.0880029167E+005  3.9551661321E+037
  1.1050022248E+005  3.9237657088E+037
  1.1220032081E+005  3.8928205913E+037
  1.1390025780E+005  3.8622173645E+037
  1.1560018943E+005  3.8319876271E+037
  1.1730030239E+005  3.8024382014E+037
  1.1900026515E+005  3.7747699052E+037
  1.2070024518E+005  3.7482461870E+037
  1.2240024822E+005  3.7224432699E+037
  1.2410028884E+005  3.6973311699E+037
  1.2580022240E+005  3.6728909535E+037
  1.2750023487E+005  3.6490349618E+037
  1.2920017911E+005  3.6257078443E+037
  1.3090020180E+005  3.6028976908E+037
  1.3260030190E+005  3.5804895404E+037
  1.3430030504E+005  3.5583751979E+037
  1.3600020943E+005  3.5366387265E+037
  1.3770017724E+005  3.5153271849E+037
  1.3940019421E+005  3.4944730844E+037
  1.4110025773E+005  3.4740915494E+037
  1.4280017815E+005  3.4542963829E+037
  1.4450029653E+005  3.4350846387E+037
  1.4620027863E+005  3.4164156313E+037
  1.4790026605E+005  3.3982506585E+037
  1.4960025920E+005  3.3764331058E+037
  1.5130026032E+005  3.3553659670E+037
  1.5300027778E+005  3.3358042480E+037
  1.5470030589E+005  3.3173911297E+037
  1.5640019187E+005  3.2998854643E+037
  1.5810027414E+005  3.2831491905E+037
  1.5980021856E+005  3.2670974027E+037
  1.6150021808E+005  3.2516161087E+037
  1.6320027935E+005  3.2365548885E+037
  1.6490023598E+005  3.2219689959E+037
  1.6660025609E+005  3.2079058117E+037
  1.6830017735E+005  3.1943780351E+037
  1.7000032096E+005  3.1813445543E+037
  1.7170017136E+005  3.1687541699E+037
  1.7340024602E+005  3.1566071168E+037
  1.7510020131E+005  3.1448967126E+037
  1.7680018812E+005  3.1336171425E+037
  1.7850020035E+005  3.1227667959E+037
  1.8020023700E+005  3.1123437746E+037
  1.8190029734E+005  3.1023432311E+037
  1.8360019943E+005  3.0927628826E+037
  1.8530028277E+005  3.0835948936E+037
  1.8700020697E+005  3.0748296111E+037
  1.8870030075E+005  3.0664462775E+037
  1.9040024389E+005  3.0584316959E+037
  1.9210020453E+005  3.0507774075E+037
  1.9380018378E+005  3.0434836204E+037
  1.9550018505E+005  3.0365493533E+037
  1.9720022290E+005  3.0299729586E+037
  1.9890030186E+005  3.0237520676E+037
  2.0060025306E+005  3.0178838841E+037
  2.0230026166E+005  3.0123633662E+037
  2.0400032511E+005  3.0071877389E+037
  2.0570026326E+005  3.0023536020E+037
  2.0740023824E+005  2.9978563779E+037
  2.0910025568E+005  2.9936920134E+037
  2.1080032136E+005  2.9898561798E+037
  2.1250024894E+005  2.9863449150E+037
  2.1420020233E+005  2.9831552981E+037
  2.1590018205E+005  2.9802841433E+037
  2.1760017922E+005  2.9777283295E+037
  2.1930019149E+005  2.9754849445E+037
  2.2100021248E+005  2.9735509665E+037
  2.2270024659E+005  2.9719231167E+037
  2.2440028943E+005  2.9706000437E+037
  2.2610032864E+005  2.9695802733E+037
  2.2780020736E+005  2.9688622219E+037
  2.2950026668E+005  2.9684440932E+037
  2.3120017309E+005  2.9683233922E+037
  2.3290026052E+005  2.9684986802E+037
  2.3460020038E+005  2.9689696214E+037
  2.3630017020E+005  2.9697347896E+037
  2.3800033489E+005  2.9707928612E+037
  2.3970019995E+005  2.9721421381E+037
  2.4140027477E+005  2.9737810739E+037
  2.4310022155E+005  2.9757093571E+037
  2.4480020208E+005  2.9779266697E+037
  2.4650020735E+005  2.9804319118E+037
  2.4820024612E+005  2.9832239383E+037
  2.4990031776E+005  2.9863015556E+037
  2.5160024419E+005  2.9896626022E+037
  2.5330019120E+005  2.9933062097E+037
  2.5500031884E+005  2.9972317768E+037
  2.5670029315E+005  3.0014371251E+037
  2.5840027540E+005  3.0059210430E+037
  2.6010026361E+005  3.0106806778E+037
  2.6180026541E+005  3.0157045284E+037
  2.6350027258E+005  3.0209798040E+037
  2.6520027653E+005  3.0264984266E+037
  2.6690027941E+005  3.0322577540E+037
  2.6860028993E+005  3.0382580621E+037
  2.7030031368E+005  3.0445002672E+037
  2.7200017137E+005  3.0509831965E+037
  2.7370020623E+005  3.0577095316E+037
  2.7540025740E+005  3.0646783396E+037
  2.7710032250E+005  3.0718886056E+037
  2.7880023826E+005  3.0793379951E+037
  2.8050018064E+005  3.0870180840E+037
  2.8220032432E+005  3.0949077208E+037
  2.8390032788E+005  3.1029896593E+037
  2.8560017906E+005  3.1112594499E+037
  2.8730022107E+005  3.1197209787E+037
  2.8900028930E+005  3.1283777340E+037
  2.9070020771E+005  3.1372337238E+037
  2.9240031004E+005  3.1462955581E+037
  2.9410025227E+005  3.1555597257E+037
  2.9580020456E+005  3.1650247079E+037
  2.9750033388E+005  3.1746702498E+037
  2.9920030284E+005  3.1844689077E+037
  3.0090028100E+005  3.1944488207E+037
  3.0260025832E+005  3.2046114919E+037
  3.0430023340E+005  3.2149400022E+037
  3.0600020799E+005  3.2254260063E+037
  3.0770017453E+005  3.2359906142E+037
  3.0940030369E+005  3.2466566633E+037
  3.1110026623E+005  3.2574679175E+037
  3.1280023454E+005  3.2684122331E+037
  3.1450020599E+005  3.2794680170E+037
  3.1620017415E+005  3.2906358350E+037
  3.1790032127E+005  3.3019262657E+037
  3.1960031427E+005  3.3133470006E+037
  3.2130031759E+005  3.3249112573E+037
  3.2300033173E+005  3.3366213171E+037
  3.2470018846E+005  3.3484723440E+037
  3.2640022742E+005  3.3604353645E+037
  3.2810028377E+005  3.3724738982E+037
  3.2980018723E+005  3.3826926026E+037
  3.3150027688E+005  3.3924846510E+037
  3.3320020530E+005  3.4028201973E+037
  3.3490031073E+005  3.4136251374E+037
  3.3660025332E+005  3.4247963989E+037
  3.3830019216E+005  3.4362674998E+037
  3.4000030217E+005  3.4479782784E+037
  3.4170025369E+005  3.4598635825E+037
  3.4340020831E+005  3.4718674695E+037
  3.4510032719E+005  3.4839548424E+037
  3.4680026700E+005  3.4961597317E+037
  3.4850019453E+005  3.5085039851E+037
  3.5020028238E+005  3.5210012375E+037
  3.5190019529E+005  3.5336602908E+037
  3.5360027858E+005  3.5464703897E+037
  3.5530018667E+005  3.5593224709E+037
  3.5700025102E+005  3.5721324384E+037
  3.5870031113E+005  3.5849824940E+037
  3.6040019782E+005  3.5979255689E+037
  3.6210024744E+005  3.6109930705E+037
  3.6380030059E+005  3.6241914111E+037
  3.6550019106E+005  3.6375238982E+037
  3.6720025525E+005  3.6509866502E+037
  3.6890032351E+005  3.6645278466E+037
  3.7060022291E+005  3.6781060689E+037
  3.7230029419E+005  3.6917263930E+037
  3.7400020104E+005  3.7053969900E+037
  3.7570028781E+005  3.7191352885E+037
  3.7740021351E+005  3.7329479718E+037
  3.7910030261E+005  3.7468416074E+037
  3.8080021908E+005  3.7608399506E+037
  3.8250030271E+005  3.7749382013E+037
  3.8420021399E+005  3.7890395893E+037
  3.8590029799E+005  3.8029767000E+037
  3.8760020955E+005  3.8166561334E+037
  3.8930027572E+005  3.8302797219E+037
  3.9100032668E+005  3.8439199393E+037
  3.9270019688E+005  3.8576106144E+037
  3.9440022909E+005  3.8713733009E+037
  3.9610025210E+005  3.8852236750E+037
  3.9780026125E+005  3.8991507890E+037
  3.9950025543E+005  3.9130884957E+037
  4.0120022854E+005  3.9270218344E+037
  4.0290018879E+005  3.9408481495E+037
  4.0460031631E+005  3.9545955019E+037
  4.0630026048E+005  3.9683797885E+037
  4.0800019193E+005  3.9822365764E+037
  4.0970028420E+005  3.9961684402E+037
  4.1140019240E+005  4.0101685392E+037
  4.1310026541E+005  4.0242227530E+037
  4.1480017158E+005  4.0382707378E+037
  4.1650024039E+005  4.0522170713E+037
  4.1820030152E+005  4.0660567988E+037
  4.1990018871E+005  4.0798251947E+037
  4.2160024209E+005  4.0935601781E+037
  4.2330029319E+005  4.1072710421E+037
  4.2500033927E+005  4.1209661798E+037
  4.2670020731E+005  4.1346491756E+037
  4.2840023185E+005  4.1483249639E+037
  4.3010025076E+005  4.1619933193E+037
  4.3180026682E+005  4.1756563825E+037
  4.3350027044E+005  4.1892088508E+037
  4.3520025493E+005  4.2025903806E+037
  4.3690022443E+005  4.2158501187E+037
  4.3860017793E+005  4.2290359954E+037
  4.4030028979E+005  4.2421774820E+037
  4.4200022065E+005  4.2552919679E+037
  4.4370029671E+005  4.2683810771E+037
  4.4540017664E+005  4.2814457954E+037
  4.4710021295E+005  4.2944903987E+037
  4.4880022834E+005  4.3075141058E+037
  4.5050022401E+005  4.3205078933E+037
  4.5220020225E+005  4.3334508528E+037
  4.5390032694E+005  4.3462455551E+037
  4.5560026469E+005  4.3588593754E+037
  4.5730018787E+005  4.3713610445E+037
  4.5900025693E+005  4.3837979168E+037
  4.6070030543E+005  4.3961962144E+037
  4.6240017590E+005  4.4085658397E+037
  4.6410020468E+005  4.4209084989E+037
  4.6580021869E+005  4.4332261835E+037
  4.6750021509E+005  4.4453601032E+037
  4.6920019249E+005  4.4573684366E+037
  4.7090033226E+005  4.4693906544E+037
  4.7260029540E+005  4.4814173143E+037
  4.7430024258E+005  4.4934370616E+037
  4.7600033992E+005  4.5054049963E+037
  4.7770025472E+005  4.5171864665E+037
  4.7940032821E+005  4.5288202752E+037
  4.8110021191E+005  4.5403761717E+037
  4.8280024346E+005  4.5518845533E+037
  4.8450025817E+005  4.5633553803E+037
  4.8620025968E+005  4.5747944800E+037
  4.8790024229E+005  4.5862036035E+037
  4.8960019787E+005  4.5975833858E+037
  4.9130029495E+005  4.6089431700E+037
  4.9300020398E+005  4.6202711167E+037
  4.9470026288E+005  4.6315695887E+037
  4.9640029138E+005  4.6428451158E+037
  4.9810029364E+005  4.6541760161E+037
  4.9980027563E+005  4.6665724249E+037
  5.0150022838E+005  4.7000675228E+037
  5.0320032109E+005  5.2431974276E+037
  5.0490021481E+005  2.8718594439E+038
  5.0660025436E+005  3.9377904704E+039
  5.0830027414E+005  6.5864729959E+039
  5.1000026591E+005  1.4083174926E+040
  5.1170022552E+005  2.3581986253E+040
  5.1340033802E+005  4.3844274801E+040
  5.1510025590E+005  2.9196017612E+041
  5.1680031209E+005  9.0036999812E+041
  5.1850017816E+005  1.7183609784E+042
  5.2020019894E+005  3.3652953933E+042
  5.2190019752E+005  6.0829717654E+042
  5.2360017337E+005  1.0000776182E+043
  5.2530029121E+005  1.4440424178E+043
  5.2700021984E+005  1.9208862556E+043
  5.2870030228E+005  2.3742247483E+043
  5.3040018329E+005  2.7572352643E+043
  5.3210021165E+005  3.0366064808E+043
  5.3380022767E+005  3.0908290348E+043
  5.3550021531E+005  3.2503715492E+043
  5.3720034130E+005  3.1605971428E+043
  5.3890027341E+005  2.9736216306E+043
  5.4060018061E+005  2.7214163563E+043
  5.4230023014E+005  2.4340971852E+043
  5.4400024950E+005  2.1465072236E+043
  5.4570024131E+005  1.8491211333E+043
  5.4740020778E+005  1.5681322081E+043
  5.4910031188E+005  1.3214700654E+043
  5.5080020659E+005  1.1176783348E+043
  5.5250024737E+005  9.6850617454E+042
  5.5420025473E+005  8.2639604970E+042
  5.5590022143E+005  7.1447449554E+042
  5.5760033384E+005  6.2640387897E+042
  5.5930024457E+005  5.5923505100E+042
  5.6100028643E+005  5.0393741078E+042
  5.6270029412E+005  4.6058073101E+042
  5.6440027225E+005  4.2584411397E+042
  5.6610021559E+005  3.9479165212E+042
  5.6780029368E+005  3.6634399335E+042
  5.6950034080E+005  3.4445746769E+042
  5.7120019033E+005  3.2642888527E+042
  5.7290017561E+005  3.1014780038E+042
  5.7460029372E+005  2.9451526717E+042
  5.7630021710E+005  2.7898307837E+042
  5.7800028323E+005  2.6700237956E+042
  5.7970031127E+005  2.5770987146E+042
  5.8140031247E+005  2.4925843575E+042
  5.8310028781E+005  2.4092661976E+042
  5.8480022686E+005  2.3275856005E+042
