  0.0000000000E+000  0.0000000000E+000
  1.7001807373E+003 -4.9911093395E+002
  3.4002504220E+003 -1.0236124750E+003
  5.1002436180E+003 -1.5371607564E+003
  6.8002400832E+003 -2.0477268125E+003
  8.5002695914E+003 -2.1532244348E+003
  1.0200281369E+004 -2.5584675663E+003
  1.1900185152E+004 -2.9406283742E+003
  1.3600283203E+004 -2.7750353111E+003
  1.5300241433E+004 -2.7411905465E+003
  1.7000235528E+004 -3.6764258066E+003
  1.8700263393E+004 -4.3514925414E+003
  2.0400240871E+004 -4.7828464322E+003
  2.2100320161E+004 -5.1919130514E+003
  2.3800307485E+004 -5.6209984225E+003
  2.5500325272E+004 -6.0459616797E+003
  2.7200177631E+004 -6.4715273424E+003
  2.8900169263E+004 -6.9497262295E+003
  3.0600184864E+004 -4.7874027610E+003
  3.2300263213E+004 -3.6328524672E+003
  3.4000224005E+004 -2.9596900757E+003
  3.5700292195E+004 -2.7299953736E+003
  3.7400233263E+004 -2.8206819210E+003
  3.9100277267E+004  8.4616529054E+004
  4.0800295944E+004  1.3222611075E+005
  4.2500178651E+004  1.5545683501E+005
  4.4200229955E+004  1.7392391116E+005
  4.5900212507E+004  1.8032825624E+005
  4.7600321902E+004  1.7683621910E+005
  4.9300195501E+004  1.6817460326E+005
  5.1000262064E+004  1.5851994980E+005
  5.2700222371E+004  1.5126689375E+005
  5.4400296368E+004  1.4668454153E+005
  5.6100255357E+004  1.4145878436E+005
  5.7800190017E+004  1.3620541394E+005
  5.9500276035E+004  1.3146814506E+005
  6.1200179136E+004  1.2760710699E+005
  6.2900269826E+004  1.2484402997E+005
  6.4600224443E+004  1.2329345338E+005
  6.6300302407E+004  1.2304041902E+005
  6.8000255861E+004  1.2722527249E+005
  6.9700289818E+004  1.3475878309E+005
  7.1400213976E+004  1.4243989149E+005
  7.3100235914E+004  1.4819667503E+005
  7.4800190689E+004  1.5023865694E+005
  7.6500304668E+004  1.4864159874E+005
  7.8200229379E+004  1.4676305348E+005
  7.9900303013E+004  1.4476302517E+005
  8.1600214798E+004  1.4266740513E+005
  8.3300301875E+004  1.4049683565E+005
  8.5000235927E+004  1.3826888395E+005
  8.6700321035E+004  1.3599829041E+005
  8.8400239090E+004  1.3369472189E+005
  9.0100226387E+004  1.3136771012E+005
  9.1800290164E+004  1.2902846522E+005
  9.3500304587E+004  1.2668908794E+005
  9.5200257947E+004  1.2435752269E+005
  9.6900321873E+004  1.2204006057E+005
  9.8600176819E+004  1.1974374916E+005
  1.0030029251E+005  1.1747319912E+005
  1.0200031129E+005  1.1523243955E+005
  1.0370022891E+005  1.1302488012E+005
  1.0540020202E+005  1.1085338796E+005
  1.0710022005E+005  1.0871931807E+005
  1.0880029167E+005  1.0662137718E+005
  1.1050022248E+005  1.0455608003E+005
  1.1220032081E+005  1.0252069969E+005
  1.1390025780E+005  1.0051326189E+005
  1.1560018943E+005  9.8531350463E+004
  1.1730030239E+005  9.6574175755E+004
  1.1900026515E+005  9.4649305739E+004
  1.2070024518E+005  9.2764843668E+004
  1.2240024822E+005  9.0921702596E+004
  1.2410028884E+005  8.9119307559E+004
  1.2580022240E+005  8.7357328706E+004
  1.2750023487E+005  8.5634778052E+004
  1.2920017911E+005  8.3950542511E+004
  1.3090020180E+005  8.2303240005E+004
  1.3260030190E+005  8.0691565941E+004
  1.3430030504E+005  7.9113270633E+004
  1.3600020943E+005  7.7566583598E+004
  1.3770017724E+005  7.6050515690E+004
  1.3940019421E+005  7.4564759955E+004
  1.4110025773E+005  7.3109290557E+004
  1.4280017815E+005  7.1684660730E+004
  1.4450029653E+005  7.0291643572E+004
  1.4620027863E+005  6.8930948835E+004
  1.4790026605E+005  6.7602623177E+004
  1.4960025920E+005  6.6290491737E+004
  1.5130026032E+005  6.4979030160E+004
  1.5300027778E+005  6.3681873315E+004
  1.5470030589E+005  6.2408961935E+004
  1.5640019187E+005  6.1165924975E+004
  1.5810027414E+005  5.9955449934E+004
  1.5980021856E+005  5.8779210353E+004
  1.6150021808E+005  5.7637380816E+004
  1.6320027935E+005  5.6528506296E+004
  1.6490023598E+005  5.5450806269E+004
  1.6660025609E+005  5.4402971511E+004
  1.6830017735E+005  5.3384187932E+004
  1.7000032096E+005  5.2393342875E+004
  1.7170017136E+005  5.1429421758E+004
  1.7340024602E+005  5.0490875904E+004
  1.7510020131E+005  4.9576760192E+004
  1.7680018812E+005  4.8685939331E+004
  1.7850020035E+005  4.7817471318E+004
  1.8020023700E+005  4.6970511963E+004
  1.8190029734E+005  4.6144291547E+004
  1.8360019943E+005  4.5338189984E+004
  1.8530028277E+005  4.4551394190E+004
  1.8700020697E+005  4.3783434155E+004
  1.8870030075E+005  4.3033508596E+004
  1.9040024389E+005  4.2301079217E+004
  1.9210020453E+005  4.1585415039E+004
  1.9380018378E+005  4.0885941041E+004
  1.9550018505E+005  4.0202160005E+004
  1.9720022290E+005  3.9533633632E+004
  1.9890030186E+005  3.8879977479E+004
  2.0060025306E+005  3.8240908836E+004
  2.0230026166E+005  3.7616034829E+004
  2.0400032511E+005  3.7005064036E+004
  2.0570026326E+005  3.6407788328E+004
  2.0740023824E+005  3.5823894334E+004
  2.0910025568E+005  3.5253140243E+004
  2.1080032136E+005  3.4695296616E+004
  2.1250024894E+005  3.4150203677E+004
