  0.0000000000E+000  0.0000000000E+000
  1.7001807373E+003  9.0788690573E+002
  3.4002504220E+003  9.0935742232E+002
  5.1002436180E+003  9.1534440316E+002
  6.8002400832E+003  9.3753363767E+002
  8.5002695914E+003  1.0146177264E+003
  1.0200281369E+004  1.1835284184E+003
  1.1900185152E+004  1.4055014013E+003
  1.3600283203E+004  1.6559680363E+003
  1.5300241433E+004  1.9707990222E+003
  1.7000235528E+004  2.2355001797E+003
  1.8700263393E+004  2.2241352484E+003
  2.0400240871E+004  2.1984350710E+003
  2.2100320161E+004  2.1756155166E+003
  2.3800307485E+004  2.1556464106E+003
  2.5500325272E+004  2.1368203959E+003
  2.7200177631E+004  2.1185144908E+003
  2.8900169263E+004  2.0730169586E+003
  3.0600184864E+004  1.9751272938E+003
  3.2300263213E+004  1.9335321507E+003
  3.4000224005E+004  1.9032546737E+003
  3.5700292195E+004  1.8820887457E+003
  3.7400233263E+004  1.8670727878E+003
  3.9100277267E+004  1.7428423951E+003
  4.0800295944E+004  1.6793037061E+003
  4.2500178651E+004  1.6453431296E+003
  4.4200229955E+004  1.6175368265E+003
  4.5900212507E+004  1.6023414689E+003
  4.7600321902E+004  1.5944539816E+003
  4.9300195501E+004  1.5902032156E+003
  5.1000262064E+004  1.5908169530E+003
  5.2700222371E+004  1.5898885899E+003
  5.4400296368E+004  1.5868798464E+003
  5.6100255357E+004  1.5848346160E+003
  5.7800190017E+004  1.5831714973E+003
  5.9500276035E+004  1.5812267851E+003
  6.1200179136E+004  1.5786711588E+003
  6.2900269826E+004  1.5752388186E+003
  6.4600224443E+004  1.5707526668E+003
  6.6300302407E+004  1.5651504930E+003
  6.8000255861E+004  1.5551623879E+003
  6.9700289818E+004  1.5419601405E+003
  7.1400213976E+004  1.5289283013E+003
  7.3100235914E+004  1.5163243482E+003
  7.4800190689E+004  1.5084050904E+003
  7.6500304668E+004  1.5045206124E+003
  7.8200229379E+004  1.5011498127E+003
  7.9900303013E+004  1.4980992155E+003
  8.1600214798E+004  1.4953266715E+003
  8.3300301875E+004  1.4927591392E+003
  8.5000235927E+004  1.4903810878E+003
  8.6700321035E+004  1.4881462018E+003
  8.8400239090E+004  1.4860084978E+003
  9.0100226387E+004  1.4840068374E+003
  9.1800290164E+004  1.4821578387E+003
  9.3500304587E+004  1.4804441911E+003
  9.5200257947E+004  1.4788230699E+003
  9.6900321873E+004  1.4772969466E+003
  9.8600176819E+004  1.4758633235E+003
  1.0030029251E+005  1.4744986713E+003
  1.0200031129E+005  1.4731951696E+003
  1.0370022891E+005  1.4719538838E+003
