  0.0000000000E+000  0.0000000000E+000
  1.7009719977E+003  1.0786463606E+036
  3.4008136187E+003  1.1472805330E+036
  5.1007156731E+003  1.5704479763E+036
  6.8009406387E+003  3.1938005640E+036
  8.5008585054E+003  6.2310591752E+036
  1.0200683762E+004  1.0922251425E+037
  1.1900601099E+004  1.9650105973E+037
  1.3600632840E+004  3.7833696689E+037
  1.5300519116E+004  3.7438220731E+037
  1.7000736338E+004  3.5798640205E+037
  1.8700493790E+004  3.4145332682E+037
  2.0400515653E+004  3.2691287180E+037
  2.2100593831E+004  3.1401121746E+037
  2.3800813284E+004  3.0254018067E+037
  2.5500766235E+004  2.9233957615E+037
  2.7200635021E+004  2.8297446632E+037
  2.8900816376E+004  2.7444265335E+037
  3.0600883680E+004  2.6664245608E+037
  3.2300588652E+004  2.5941581570E+037
  3.4000488185E+004  2.5252109720E+037
  3.5700562470E+004  2.4622264864E+037
  3.7400567507E+004  2.4051216929E+037
  3.9100508851E+004  2.3529988608E+037
  4.0800882741E+004  2.3012845545E+037
  4.2500823761E+004  2.2496503954E+037
  4.4200564336E+004  2.2026451880E+037
  4.5900787954E+004  2.1589640184E+037
  4.7600900133E+004  2.1187961608E+037
  4.9300733786E+004  2.0809756464E+037
  5.1000820006E+004  2.0450218117E+037
  5.2700541189E+004  2.0115229261E+037
  5.4400807946E+004  1.9799236286E+037
  5.6100674505E+004  1.9503521940E+037
  5.7800640262E+004  1.9223025041E+037
  5.9500593718E+004  1.8958006520E+037
  6.1200535196E+004  1.8704153841E+037
  6.2900572632E+004  1.8461871082E+037
  6.4600617663E+004  1.8235051248E+037
  6.6300848322E+004  1.8021251073E+037
  6.8000489502E+004  1.7820419771E+037
  6.9700677997E+004  1.7630519549E+037
  7.1400817597E+004  1.7452477795E+037
  7.3100553926E+004  1.7284276185E+037
  7.4800802810E+004  1.7125692903E+037
  7.6500643101E+004  1.6973091094E+037
  7.8200688941E+004  1.6815061383E+037
  7.9900774109E+004  1.6656846068E+037
  8.1600520630E+004  1.6510662682E+037
  8.3300759836E+004  1.6372631058E+037
  8.5000675581E+004  1.6242765673E+037
  8.6700640972E+004  1.6122424461E+037
  8.8400688796E+004  1.6011498346E+037
  9.0100825902E+004  1.5908872996E+037
  9.1800564158E+004  1.5814344834E+037
  9.3500809011E+004  1.5727822776E+037
  9.5200578601E+004  1.5649197754E+037
  9.6900887646E+004  1.5578162480E+037
  9.8600775444E+004  1.5514233057E+037
  1.0030074791E+005  1.5457024034E+037
  1.0200077577E+005  1.5406524012E+037
  1.0370094560E+005  1.5362673796E+037
  1.0540070409E+005  1.5325371525E+037
  1.0710058002E+005  1.5293943265E+037
  1.0880054830E+005  1.5268819634E+037
  1.1050067123E+005  1.5249976300E+037
  1.1220088241E+005  1.5237207319E+037
  1.1390067302E+005  1.5230331230E+037
  1.1560055413E+005  1.5229179252E+037
  1.1730094375E+005  1.5233603485E+037
  1.1900048759E+005  1.5243459490E+037
  1.2070050547E+005  1.5258622437E+037
  1.2240064227E+005  1.5278969706E+037
  1.2410084188E+005  1.5304385612E+037
  1.2580066357E+005  1.5334350001E+037
  1.2750052563E+005  1.5368848772E+037
  1.2920094255E+005  1.5407796943E+037
  1.3090095267E+005  1.5450908576E+037
  1.3260059736E+005  1.5498189468E+037
  1.3430076175E+005  1.5549664971E+037
  1.3600056494E+005  1.5605272854E+037
  1.3770091662E+005  1.5664972449E+037
  1.3940087913E+005  1.5728633757E+037
  1.4110089344E+005  1.5795723028E+037
  1.4280091847E+005  1.5865877603E+037
  1.4450054228E+005  1.5939249960E+037
  1.4620068101E+005  1.6015987509E+037
  1.4790088425E+005  1.6096092214E+037
  1.4960064717E+005  1.6179265695E+037
  1.5130095453E+005  1.6264718386E+037
  1.5300084215E+005  1.6352484013E+037
  1.5470079078E+005  1.6442833555E+037
  1.5640076091E+005  1.6536290224E+037
  1.5810083719E+005  1.6632832548E+037
  1.5980095529E+005  1.6730915766E+037
  1.6150071306E+005  1.6832212358E+037
  1.6320048647E+005  1.6935753469E+037
  1.6490084224E+005  1.7028993500E+037
  1.6660076160E+005  1.7127296146E+037
  1.6830074470E+005  1.7227118176E+037
  1.7000077415E+005  1.7330235407E+037
  1.7170087902E+005  1.7436292162E+037
  1.7340058280E+005  1.7544873668E+037
  1.7510083656E+005  1.7654400870E+037
  1.7680066170E+005  1.7764841205E+037
  1.7850058701E+005  1.7876621989E+037
  1.8020058188E+005  1.7989861404E+037
  1.8190067015E+005  1.8104056911E+037
  1.8360083774E+005  1.8217477777E+037
  1.8530061246E+005  1.8331121699E+037
  1.8700049239E+005  1.8445384251E+037
