  0.0000000000E+000  0.0000000000E+000
  1.7009719977E+003 -8.2372668119E+002
  3.4008136187E+003 -1.6517975012E+003
  5.1007156731E+003 -2.4747295381E+003
  6.8009406387E+003 -3.2730377206E+003
  8.5008585054E+003 -4.0406695028E+003
  1.0200683762E+004 -4.4446040261E+003
  1.1900601099E+004 -4.1716141413E+003
  1.3600632840E+004 -4.9815918744E+003
  1.5300519116E+004 -6.3946553828E+003
  1.7000736338E+004 -7.2132937688E+003
  1.8700493790E+004 -7.9745399178E+003
  2.0400515653E+004 -8.7312664565E+003
  2.2100593831E+004 -9.4727628548E+003
  2.3800813284E+004 -1.0214551337E+004
  2.5500766235E+004 -1.0954741273E+004
  2.7200635021E+004 -1.1698189943E+004
  2.8900816376E+004 -1.2461126223E+004
  3.0600883680E+004 -1.3224947095E+004
  3.2300588652E+004 -1.3988981016E+004
  3.4000488185E+004 -1.4741580699E+004
  3.5700562470E+004 -1.5327663006E+004
  3.7400567507E+004 -1.5942844042E+004
  3.9100508851E+004 -1.6597240888E+004
  4.0800882741E+004 -1.7296678512E+004
  4.2500823761E+004 -1.8003377291E+004
  4.4200564336E+004 -1.8759169618E+004
  4.5900787954E+004 -1.9547523007E+004
  4.7600900133E+004 -2.0356819627E+004
  4.9300733786E+004 -2.1179388058E+004
  5.1000820006E+004 -2.2019095163E+004
  5.2700541189E+004 -2.2871927180E+004
  5.4400807946E+004 -2.3738583118E+004
  5.6100674505E+004 -2.4621715754E+004
  5.7800640262E+004 -2.5516159854E+004
  5.9500593718E+004 -2.6399051724E+004
  6.1200535196E+004 -2.7271786750E+004
  6.2900572632E+004 -2.8072043852E+004
  6.4600617663E+004 -2.8876088449E+004
  6.6300848322E+004 -2.9684594130E+004
  6.8000489502E+004 -3.0497712802E+004
  6.9700677997E+004 -3.1447967023E+004
  7.1400817597E+004 -3.2489698575E+004
  7.3100553926E+004 -3.3531869326E+004
  7.4800802810E+004 -3.4572119578E+004
  7.6500643101E+004 -3.5738852254E+004
  7.8200688941E+004 -3.6846345767E+004
  7.9900774109E+004 -3.7817551214E+004
  8.1600520630E+004 -3.8671802132E+004
  8.3300759836E+004 -3.9430141641E+004
  8.5000675581E+004 -4.0081394578E+004
  8.6700640972E+004 -4.0715186363E+004
  8.8400688796E+004 -4.1359751757E+004
  9.0100825902E+004 -4.2014428010E+004
  9.1800564158E+004 -4.2678624081E+004
  9.3500809011E+004 -4.3352875914E+004
  9.5200578601E+004 -4.4036873085E+004
  9.6900887646E+004 -4.4704575754E+004
  9.8600775444E+004 -4.5352068664E+004
  1.0030074791E+005 -4.6016901683E+004
  1.0200077577E+005 -4.6697692376E+004
  1.0370094560E+005 -4.7392640266E+004
  1.0540070409E+005 -4.8100264759E+004
  1.0710058002E+005 -4.8819983066E+004
  1.0880054830E+005 -4.9551327747E+004
  1.1050067123E+005 -5.0294624811E+004
  1.1220088241E+005 -5.1049630271E+004
  1.1390067302E+005 -5.1815889744E+004
  1.1560055413E+005 -5.2593515946E+004
  1.1730094375E+005 -5.3382715806E+004
  1.1900048759E+005 -5.4182984501E+004
  1.2070050547E+005 -5.4995178468E+004
  1.2240064227E+005 -5.5819480523E+004
  1.2410084188E+005 -5.6656321176E+004
  1.2580066357E+005 -5.7505719266E+004
  1.2750052563E+005 -5.8367884990E+004
  1.2920094255E+005 -5.9244159632E+004
  1.3090095267E+005 -6.0134482872E+004
  1.3260059736E+005 -6.1039780167E+004
  1.3430076175E+005 -6.1962917141E+004
  1.3600056494E+005 -6.2905255224E+004
  1.3770091662E+005 -6.3868702535E+004
  1.3940087913E+005 -6.4833340910E+004
  1.4110089344E+005 -6.5773228787E+004
  1.4280091847E+005 -6.6726631300E+004
  1.4450054228E+005 -6.7693712864E+004
  1.4620068101E+005 -6.8675767552E+004
  1.4790088425E+005 -6.9673189254E+004
  1.4960064717E+005 -7.0685936596E+004
