  0.0000000000E+000  0.0000000000E+000
  1.7009719977E+003  3.6538087317E+041
  3.4008136187E+003  3.6538087317E+041
  5.1007156731E+003  3.6538087317E+041
  6.8009406387E+003  3.6538087317E+041
  8.5008585054E+003  3.6538087317E+041
  1.0200683762E+004  4.4489338121E+041
  1.1900601099E+004  4.4489338121E+041
  1.3600632840E+004  4.4489338121E+041
  1.5300519116E+004  4.4489338121E+041
  1.7000736338E+004  4.4489338121E+041
  1.8700493790E+004  4.4489338121E+041
  2.0400515653E+004  4.3972885812E+041
  2.2100593831E+004  4.3972885812E+041
  2.3800813284E+004  4.3972885812E+041
  2.5500766235E+004  4.3972885812E+041
  2.7200635021E+004  4.3972885812E+041
  2.8900816376E+004  4.3972885812E+041
  3.0600883680E+004  4.3599041911E+041
  3.2300588652E+004  4.3599041911E+041
  3.4000488185E+004  4.3599041911E+041
  3.5700562470E+004  4.3599041911E+041
  3.7400567507E+004  4.3599041911E+041
  3.9100508851E+004  4.3599041911E+041
  4.0800882741E+004  4.3129990378E+041
  4.2500823761E+004  4.3129990378E+041
  4.4200564336E+004  4.3129990378E+041
  4.5900787954E+004  4.3129990378E+041
  4.7600900133E+004  4.3129990378E+041
  4.9300733786E+004  4.3129990378E+041
  5.1000820006E+004  4.2771142360E+041
  5.2700541189E+004  4.2771142360E+041
  5.4400807946E+004  4.2771142360E+041
  5.6100674505E+004  4.2771142360E+041
  5.7800640262E+004  4.2771142360E+041
  5.9500593718E+004  4.2771142360E+041
  6.1200535196E+004  4.2300565368E+041
  6.2900572632E+004  4.2300565368E+041
  6.4600617663E+004  4.2300565368E+041
  6.6300848322E+004  4.2300565368E+041
  6.8000489502E+004  4.2300565368E+041
  6.9700677997E+004  4.2300565368E+041
  7.1400817597E+004  4.1838569652E+041
  7.3100553926E+004  4.1838569652E+041
  7.4800802810E+004  4.1838569652E+041
  7.6500643101E+004  4.1838569652E+041
  7.8200688941E+004  4.1838569652E+041
  7.9900774109E+004  4.1838569652E+041
  8.1600520630E+004  4.1400816396E+041
  8.3300759836E+004  4.1400816396E+041
  8.5000675581E+004  4.1400816396E+041
  8.6700640972E+004  4.1400816396E+041
  8.8400688796E+004  4.1400816396E+041
  9.0100825902E+004  4.0949778411E+041
  9.1800564158E+004  4.0949778411E+041
  9.3500809011E+004  4.0949778411E+041
  9.5200578601E+004  4.0949778411E+041
  9.6900887646E+004  4.0949778411E+041
  9.8600775444E+004  4.0949778411E+041
  1.0030074791E+005  4.0516777587E+041
  1.0200077577E+005  4.0516777587E+041
  1.0370094560E+005  4.0516777587E+041
  1.0540070409E+005  4.0516777587E+041
  1.0710058002E+005  4.0516777587E+041
  1.0880054830E+005  4.0516777587E+041
  1.1050067123E+005  4.0117633973E+041
  1.1220088241E+005  4.0117633973E+041
  1.1390067302E+005  4.0117633973E+041
  1.1560055413E+005  4.0117633973E+041
  1.1730094375E+005  4.0117633973E+041
  1.1900048759E+005  4.0117633973E+041
  1.2070050547E+005  3.9666037481E+041
  1.2240064227E+005  3.9666037481E+041
  1.2410084188E+005  3.9666037481E+041
  1.2580066357E+005  3.9666037481E+041
  1.2750052563E+005  3.9666037481E+041
  1.2920094255E+005  3.9666037481E+041
  1.3090095267E+005  3.9226896843E+041
  1.3260059736E+005  3.9226896843E+041
