 0012   0.101598E+00   0.934155E+09   0.919459E+10   0.281428E+09   0.317949E+13
 0013   0.112146E+00   0.944554E+09   0.985974E+09   0.281337E+09   0.307176E+13
 0014   0.123788E+00   0.955363E+09   0.928352E+09   0.281560E+09   0.296399E+13
 0015   0.136639E+00   0.966669E+09   0.879845E+09   0.281812E+09   0.285624E+13
 0016   0.150823E+00   0.978570E+09   0.838956E+09   0.282348E+09   0.274860E+13
 0017   0.166481E+00   0.991261E+09   0.810553E+09   0.283433E+09   0.264117E+13
 0018   0.183475E+00   0.100479E+10   0.796186E+09   0.284752E+09   0.253413E+13
 0019   0.201291E+00   0.101894E+10   0.794012E+09   0.284688E+09   0.242768E+13
 0020   0.219991E+00   0.103345E+10   0.776070E+09   0.278711E+09   0.232186E+13
 0021   0.234663E+00   0.104592E+10   0.850165E+09   0.285738E+09   0.221687E+13
 0022   0.259673E+00   0.106202E+10   0.643737E+09   0.285399E+09   0.211183E+13
 0023   0.279401E+00   0.107735E+10   0.776933E+09   0.291916E+09   0.200784E+13
 0024   0.304785E+00   0.109548E+10   0.714322E+09   0.294264E+09   0.190450E+13
 0025   0.332603E+00   0.111536E+10   0.714440E+09   0.295739E+09   0.180222E+13
 0026   0.362820E+00   0.113680E+10   0.709536E+09   0.296916E+09   0.170122E+13
 0027   0.395990E+00   0.115993E+10   0.697332E+09   0.297707E+09   0.160169E+13
 0028   0.431445E+00   0.118465E+10   0.697266E+09   0.299054E+09   0.150383E+13
 0029   0.470362E+00   0.121135E+10   0.685989E+09   0.300665E+09   0.140779E+13
 0030   0.512785E+00   0.124041E+10   0.685101E+09   0.302087E+09   0.131354E+13
 0031   0.558370E+00   0.127174E+10   0.687291E+09   0.304201E+09   0.122672E+13
 0032   0.608540E+00   0.130595E+10   0.681894E+09   0.306940E+09   0.114083E+13
 0033   0.663121E+00   0.134361E+10   0.689992E+09   0.309950E+09   0.105637E+13
 0034   0.722082E+00   0.138486E+10   0.699550E+09   0.313703E+09   0.971513E+12
 0035   0.800255E+00   0.143393E+10   0.627757E+09   0.314913E+09   0.890293E+12
 0036   0.871868E+00   0.148520E+10   0.715903E+09   0.320499E+09   0.812535E+12
 0037   0.964603E+00   0.154632E+10   0.659139E+09   0.324817E+09   0.736508E+12
 0038   0.106601E+01   0.161579E+10   0.685000E+09   0.331265E+09   0.663647E+12
 0039   0.119534E+01   0.170056E+10   0.655444E+09   0.337301E+09   0.593771E+12
 0040   0.133724E+01   0.179987E+10   0.699875E+09   0.347811E+09   0.528698E+12
 0041   0.151608E+01   0.192580E+10   0.704148E+09   0.358633E+09   0.468604E+12
 0042   0.174270E+01   0.208756E+10   0.713816E+09   0.363274E+09   0.413924E+12
 0043   0.202814E+01   0.228411E+10   0.688573E+09   0.360684E+09   0.364750E+12
 0044   0.233875E+01   0.249841E+10   0.689926E+09   0.360422E+09   0.321390E+12
 0045   0.268353E+01   0.273608E+10   0.689347E+09   0.359330E+09   0.283234E+12
 0046   0.312370E+01   0.301026E+10   0.622896E+09   0.355320E+09   0.249321E+12
 0047   0.357862E+01   0.330199E+10   0.641270E+09   0.353196E+09   0.219831E+12
 0048   0.409348E+01   0.362191E+10   0.621381E+09   0.350780E+09   0.193973E+12
 0049   0.465663E+01   0.396806E+10   0.614665E+09   0.348832E+09   0.171319E+12
 0050   0.535810E+01   0.436169E+10   0.561141E+09   0.343352E+09   0.151320E+12
 0051   0.605978E+01   0.477044E+10   0.582537E+09   0.341170E+09   0.133981E+12
 0052   0.682893E+01   0.520974E+10   0.571151E+09   0.337945E+09   0.118796E+12
 0053   0.775048E+01   0.569416E+10   0.525662E+09   0.333052E+09   0.105372E+12
 0054   0.873898E+01   0.620681E+10   0.518613E+09   0.330154E+09   0.935281E+11
 0055   0.983150E+01   0.676277E+10   0.508878E+09   0.324928E+09   0.830975E+11
 0056   0.109918E+02   0.734235E+10   0.499515E+09   0.322301E+09   0.739183E+11
 0057   0.122823E+02   0.796741E+10   0.484359E+09   0.318535E+09   0.657874E+11
 0058   0.136612E+02   0.862755E+10   0.478754E+09   0.315840E+09   0.585963E+11
 0059   0.151675E+02   0.933277E+10   0.468166E+09   0.313048E+09   0.521907E+11
 0060   0.167985E+02   0.100835E+11   0.460310E+09   0.310103E+09   0.464958E+11
 0061   0.185970E+02   0.108860E+11   0.446200E+09   0.307459E+09   0.414141E+11
 0062   0.205289E+02   0.117402E+11   0.442155E+09   0.305190E+09   0.368658E+11
 0063   0.226814E+02   0.126617E+11   0.428071E+09   0.301342E+09   0.327990E+11
 0064   0.250147E+02   0.136335E+11   0.416510E+09   0.298895E+09   0.291621E+11
 0065   0.275910E+02   0.146809E+11   0.406556E+09   0.296521E+09   0.258871E+11
 0066   0.304564E+02   0.158155E+11   0.395959E+09   0.292501E+09   0.229498E+11
 0067   0.335511E+02   0.170134E+11   0.387077E+09   0.289965E+09   0.203173E+11
 0068   0.367422E+02   0.182737E+11   0.394943E+09   0.288883E+09   0.179539E+11
 0069   0.404977E+02   0.196684E+11   0.371394E+09   0.285507E+09   0.158206E+11
 0070   0.443328E+02   0.211251E+11   0.379827E+09   0.284402E+09   0.139127E+11
 0071   0.484991E+02   0.226877E+11   0.375049E+09   0.284078E+09   0.121896E+11
 0072   0.535615E+02   0.244643E+11   0.350940E+09   0.280283E+09   0.106309E+11
 0073   0.585648E+02   0.262879E+11   0.364489E+09   0.280405E+09   0.924188E+10
 0074   0.647026E+02   0.283757E+11   0.340150E+09   0.278355E+09   0.797875E+10
 0075   0.713875E+02   0.306561E+11   0.341128E+09   0.276686E+09   0.684495E+10
 0076   0.783081E+02   0.330875E+11   0.351334E+09   0.276367E+09   0.583818E+10
 0077   0.867267E+02   0.358650E+11   0.329922E+09   0.275461E+09   0.493128E+10
