  0.0000000000E+000  0.0000000000E+000
  1.7009719977E+003  1.0808145367E+036
  3.4008136187E+003  1.1495131681E+036
  5.1007156731E+003  1.5726482488E+036
  6.8009406387E+003  3.1958142174E+036
  8.5008585054E+003  6.2328369517E+036
  1.0200683762E+004  1.0923742424E+037
  1.1900601099E+004  1.9651163530E+037
  1.3600632840E+004  3.7833907418E+037
  1.5300519116E+004  3.7438332192E+037
  1.7000736338E+004  3.5798738143E+037
  1.8700493790E+004  3.4145430620E+037
  2.0400515653E+004  3.2691384553E+037
  2.2100593831E+004  3.1401219119E+037
  2.3800813284E+004  3.0254115440E+037
  2.5500766235E+004  2.9234054988E+037
  2.7200635021E+004  2.8297557205E+037
  2.8900816376E+004  2.7444375909E+037
  3.0600883680E+004  2.6664354797E+037
  3.2300588652E+004  2.5941690759E+037
  3.4000488185E+004  2.5252232160E+037
  3.5700562470E+004  2.4622387304E+037
  3.7400567507E+004  2.4051339369E+037
  3.9100508851E+004  2.3530111049E+037
  4.0800882741E+004  2.3012966680E+037
  4.2500823761E+004  2.2496625090E+037
  4.4200564336E+004  2.2026573016E+037
  4.5900787954E+004  2.1589761320E+037
  4.7600900133E+004  2.1188082744E+037
  4.9300733786E+004  2.0809877600E+037
  5.1000820006E+004  2.0450337957E+037
  5.2700541189E+004  2.0115349101E+037
  5.4400807946E+004  1.9799356126E+037
  5.6100674505E+004  1.9503641780E+037
  5.7800640262E+004  1.9223144880E+037
  5.9500593718E+004  1.8958126359E+037
  6.1200535196E+004  1.8704259705E+037
  6.2900572632E+004  1.8461976946E+037
  6.4600617663E+004  1.8235157112E+037
  6.6300848322E+004  1.8021356937E+037
  6.8000489502E+004  1.7820525635E+037
  6.9700677997E+004  1.7630612772E+037
  7.1400817597E+004  1.7452570139E+037
  7.3100553926E+004  1.7284356221E+037
  7.4800802810E+004  1.7125772939E+037
  7.6500643101E+004  1.6973158875E+037
  7.8200688941E+004  1.6815117149E+037
  7.9900774109E+004  1.6656890249E+037
  8.1600520630E+004  1.6510694855E+037
  8.3300759836E+004  1.6372663232E+037
  8.5000675581E+004  1.6242787134E+037
  8.6700640972E+004  1.6122445922E+037
  8.8400688796E+004  1.6011519807E+037
  9.0100825902E+004  1.5908894392E+037
  9.1800564158E+004  1.5814366231E+037
  9.3500809011E+004  1.5727844173E+037
