  0.0000000000E+000  0.0000000000E+000
  1.7003024417E+003  8.8305537690E+002
  3.4001798758E+003  8.8472199995E+002
  5.1001564569E+003  8.8635190785E+002
  6.8002628201E+003  8.9148821763E+002
  8.5002130929E+003  9.1098318908E+002
  1.0200270899E+004  9.8344401229E+002
  1.1900179942E+004  1.1504363416E+003
  1.3600293461E+004  1.3691226054E+003
  1.5300160681E+004  1.6185124396E+003
  1.7000161028E+004  1.9975724459E+003
  1.8700173367E+004  2.1990387989E+003
  2.0400156404E+004  2.1859408468E+003
  2.2100167894E+004  2.1662787575E+003
  2.3800191608E+004  2.1471580754E+003
  2.5500168408E+004  2.1288780605E+003
  2.7200214116E+004  2.1108516826E+003
  2.8900301793E+004  2.0910062054E+003
  3.0600255398E+004  2.0690336901E+003
  3.2300161221E+004  2.0492165220E+003
  3.4000221560E+004  2.0304505461E+003
  3.5700178247E+004  2.0092934957E+003
  3.7400179151E+004  1.9875691746E+003
  3.9100295056E+004  1.9592535265E+003
  4.0800271371E+004  1.9385544897E+003
  4.2500196244E+004  1.9263264068E+003
  4.4200159645E+004  1.9186694304E+003
  4.5900244993E+004  1.9159735234E+003
  4.7600211864E+004  1.9102826109E+003
  4.9300271484E+004  1.8977497052E+003
  5.1000276959E+004  1.8798908050E+003
  5.2700175345E+004  1.8683069523E+003
  5.4400284243E+004  1.8585179746E+003
  5.6100161615E+004  1.8495891993E+003
  5.7800176104E+004  1.8411099317E+003
  5.9500295416E+004  1.8332043639E+003
  6.1200177205E+004  1.8259480102E+003
  6.2900210135E+004  1.8192205753E+003
  6.4600294506E+004  1.8128430526E+003
  6.6300193859E+004  1.8069336249E+003
  6.8000240640E+004  1.8016308464E+003
  6.9700243131E+004  1.7966352936E+003
  7.1400235420E+004  1.7916544458E+003
  7.3100230755E+004  1.7868678631E+003
  7.4800201153E+004  1.7823420234E+003
  7.6500248061E+004  1.7780432421E+003
  7.8200201777E+004  1.7739280239E+003
  7.9900209316E+004  1.7700666342E+003
  8.1600265640E+004  1.7665683667E+003
  8.3300294504E+004  1.7634155437E+003
  8.5000192225E+004  1.7602178054E+003
  8.6700167902E+004  1.7567525439E+003
  8.8400271135E+004  1.7529093967E+003
  9.0100280833E+004  1.7486775679E+003
  9.1800204830E+004  1.7441977776E+003
  9.3500285535E+004  1.7396077486E+003
  9.5200201839E+004  1.7349633200E+003
  9.6900284411E+004  1.7303011150E+003
  9.8600184289E+004  1.7257528405E+003
  1.0030029982E+005  1.7213022051E+003
  1.0200018237E+005  1.7169519935E+003
  1.0370028817E+005  1.7127328819E+003
  1.0540029638E+005  1.7086304025E+003
  1.0710017488E+005  1.7046368281E+003
  1.0880015382E+005  1.7007272178E+003
  1.1050024356E+005  1.6968940454E+003
  1.1220026469E+005  1.6931515947E+003
  1.1390022846E+005  1.6895099839E+003
  1.1560026507E+005  1.6859715365E+003
  1.1730021294E+005  1.6825168442E+003
  1.1900026540E+005  1.6791343593E+003
  1.2070015993E+005  1.6758299002E+003
  1.2240024559E+005  1.6709651632E+003
  1.2410022334E+005  1.6657862674E+003
  1.2580029492E+005  1.6616849256E+003
  1.2750016348E+005  1.6579741135E+003
  1.2920029370E+005  1.6544853181E+003
  1.3090016962E+005  1.6511395753E+003
  1.3260022986E+005  1.6478731441E+003
  1.3430030436E+005  1.6446310078E+003
  1.3600024353E+005  1.6413584003E+003
  1.3770019699E+005  1.6380320023E+003
  1.3940026012E+005  1.6346660729E+003
  1.4110025906E+005  1.6312909868E+003
  1.4280017083E+005  1.6279386515E+003
  1.4450018878E+005  1.6244165088E+003
  1.4620018064E+005  1.6205192948E+003
  1.4790029806E+005  1.6166625380E+003
  1.4960023988E+005  1.6128706690E+003
  1.5130019132E+005  1.6091489302E+003
  1.5300021483E+005  1.6055005602E+003
  1.5470018627E+005  1.6019304283E+003
  1.5640023462E+005  1.5984394223E+003
  1.5810017360E+005  1.5950064531E+003
  1.5980015672E+005  1.5915783303E+003
  1.6150017686E+005  1.5881876032E+003
  1.6320024239E+005  1.5848692190E+003
  1.6490015851E+005  1.5816345698E+003
  1.6660020292E+005  1.5784822297E+003
  1.6830020352E+005  1.5754089387E+003
  1.7000015565E+005  1.5724031724E+003
  1.7170023178E+005  1.5694546517E+003
  1.7340026090E+005  1.5665666966E+003
  1.7510025036E+005  1.5637449479E+003
  1.7680021012E+005  1.5609884758E+003
  1.7850018198E+005  1.5582978857E+003
  1.8020019700E+005  1.5556734131E+003
  1.8190025869E+005  1.5531104702E+003
  1.8360022348E+005  1.5506001484E+003
  1.8530025016E+005  1.5481388163E+003
  1.8700018511E+005  1.5457279734E+003
  1.8870016808E+005  1.5433696946E+003
  1.9040017655E+005  1.5410655384E+003
  1.9210019031E+005  1.5388161655E+003
  1.9380020952E+005  1.5366216318E+003
  1.9550021582E+005  1.5344800117E+003
  1.9720019934E+005  1.5323852950E+003
  1.9890029121E+005  1.5303328266E+003
  2.0060017884E+005  1.5283224922E+003
  2.0230018991E+005  1.5263551283E+003
  2.0400018057E+005  1.5244321483E+003
  2.0570017292E+005  1.5225543501E+003
  2.0740016223E+005  1.5207220692E+003
  2.0910017536E+005  1.5189239115E+003
  2.1080024420E+005  1.5171499176E+003
  2.1250022639E+005  1.5154132623E+003
  2.1420026800E+005  1.5137177518E+003
  2.1590019209E+005  1.5120627314E+003
  2.1760029404E+005  1.5104476140E+003
  2.1930027091E+005  1.5088730590E+003
  2.2100026779E+005  1.5073393073E+003
