  0.0000000000E+000  0.0000000000E+000
  1.7003024417E+003  2.9666081356E+034
  3.4001798758E+003  2.9663423470E+034
  5.1001564569E+003  2.9661403728E+034
  6.8002628201E+003  2.9661356206E+034
  8.5002130929E+003  2.9667142373E+034
  1.0200270899E+004  2.9682187356E+034
  1.1900179942E+004  2.9700734620E+034
  1.3600293461E+004  2.9718530334E+034
  1.5300160681E+004  2.9738967218E+034
  1.7000161028E+004  2.9776962428E+034
  1.8700173367E+004  2.9807891452E+034
  2.0400156404E+004  2.9810470372E+034
  2.2100167894E+004  2.9811301569E+034
  2.3800191608E+004  2.9811719942E+034
  2.5500168408E+004  2.9812171628E+034
  2.7200214116E+004  2.9812754221E+034
  2.8900301793E+004  2.9814126272E+034
  3.0600255398E+004  2.9815453708E+034
  3.2300161221E+004  2.9816248854E+034
  3.4000221560E+004  2.9816972907E+034
  3.5700178247E+004  2.9817717373E+034
  3.7400179151E+004  2.9818424661E+034
  3.9100295056E+004  2.9819178759E+034
  4.0800271371E+004  2.9819595835E+034
  4.2500196244E+004  2.9819635486E+034
  4.4200159645E+004  2.9819605662E+034
  4.5900244993E+004  2.9819376884E+034
  4.7600211864E+004  2.9819249284E+034
  4.9300271484E+004  2.9819455900E+034
  5.1000276959E+004  2.9819547797E+034
  5.2700175345E+004  2.9819572464E+034
  5.4400284243E+004  2.9819578743E+034
  5.6100161615E+004  2.9819585498E+034
  5.7800176104E+004  2.9819591339E+034
  5.9500295416E+004  2.9819594676E+034
  6.1200177205E+004  2.9819593980E+034
  6.2900210135E+004  2.9819588814E+034
  6.4600294506E+004  2.9819580629E+034
  6.6300193859E+004  2.9819568795E+034
  6.8000240640E+004  2.9819527815E+034
  6.9700243131E+004  2.9819481384E+034
  7.1400235420E+004  2.9819431764E+034
  7.3100230755E+004  2.9819382590E+034
  7.4800201153E+004  2.9819332700E+034
  7.6500248061E+004  2.9819280592E+034
  7.8200201777E+004  2.9819225322E+034
  7.9900209316E+004  2.9819166238E+034
  8.1600265640E+004  2.9819099351E+034
  8.3300294504E+004  2.9819024612E+034
  8.5000192225E+004  2.9818956540E+034
  8.6700167902E+004  2.9818906293E+034
  8.8400271135E+004  2.9818879851E+034
  9.0100280833E+004  2.9818877408E+034
  9.1800204830E+004  2.9818890372E+034
  9.3500285535E+004  2.9818911484E+034
  9.5200201839E+004  2.9818937398E+034
  9.6900284411E+004  2.9818966218E+034
  9.8600184289E+004  2.9818995852E+034
  1.0030029982E+005  2.9819025503E+034
  1.0200018237E+005  2.9819054644E+034
  1.0370028817E+005  2.9819082697E+034
  1.0540029638E+005  2.9819110015E+034
  1.0710017488E+005  2.9819136612E+034
  1.0880015382E+005  2.9819162453E+034
  1.1050024356E+005  2.9819187544E+034
  1.1220026469E+005  2.9819211808E+034
  1.1390022846E+005  2.9819235150E+034
  1.1560026507E+005  2.9819257516E+034
  1.1730021294E+005  2.9819278961E+034
  1.1900026540E+005  2.9819299569E+034
  1.2070015993E+005  2.9819319334E+034
  1.2240024559E+005  2.9819340908E+034
  1.2410022334E+005  2.9819366688E+034
  1.2580029492E+005  2.9819381914E+034
  1.2750016348E+005  2.9819391350E+034
  1.2920029370E+005  2.9819397804E+034
  1.3090016962E+005  2.9819403444E+034
  1.3260022986E+005  2.9819410428E+034
  1.3430030436E+005  2.9819420830E+034
  1.3600024353E+005  2.9819436218E+034
  1.3770019699E+005  2.9819457245E+034
  1.3940026012E+005  2.9819483530E+034
  1.4110025906E+005  2.9819513894E+034
  1.4280017083E+005  2.9819546867E+034
  1.4450018878E+005  2.9819579074E+034
  1.4620018064E+005  2.9819607987E+034
  1.4790029806E+005  2.9819637044E+034
  1.4960023988E+005  2.9819665778E+034
  1.5130019132E+005  2.9819694107E+034
  1.5300021483E+005  2.9819722011E+034
  1.5470018627E+005  2.9819749416E+034
  1.5640023462E+005  2.9819776247E+034
  1.5810017360E+005  2.9819802520E+034
  1.5980015672E+005  2.9819828571E+034
  1.6150017686E+005  2.9819854506E+034
  1.6320024239E+005  2.9819879934E+034
  1.6490015851E+005  2.9819904647E+034
  1.6660020292E+005  2.9819928634E+034
  1.6830020352E+005  2.9819951910E+034
  1.7000015565E+005  2.9819974530E+034
  1.7170023178E+005  2.9819996588E+034
  1.7340026090E+005  2.9820018082E+034
  1.7510025036E+005  2.9820038945E+034
  1.7680021012E+005  2.9820059191E+034
  1.7850018198E+005  2.9820078824E+034
  1.8020019700E+005  2.9820097845E+034
  1.8190025869E+005  2.9820116271E+034
  1.8360022348E+005  2.9820134166E+034
  1.8530025016E+005  2.9820151583E+034
  1.8700018511E+005  2.9820168524E+034
  1.8870016808E+005  2.9820184983E+034
  1.9040017655E+005  2.9820200949E+034
  1.9210019031E+005  2.9820216424E+034
  1.9380020952E+005  2.9820231412E+034
  1.9550021582E+005  2.9820245926E+034
  1.9720019934E+005  2.9820260001E+034
  1.9890029121E+005  2.9820273685E+034
  2.0060017884E+005  2.9820286993E+034
  2.0230018991E+005  2.9820299929E+034
  2.0400018057E+005  2.9820312487E+034
  2.0570017292E+005  2.9820324667E+034
  2.0740016223E+005  2.9820336472E+034
  2.0910017536E+005  2.9820347934E+034
  2.1080024420E+005  2.9820359162E+034
  2.1250022639E+005  2.9820370112E+034
  2.1420026800E+005  2.9820380738E+034
  2.1590019209E+005  2.9820391042E+034
  2.1760029404E+005  2.9820401033E+034
  2.1930027091E+005  2.9820410714E+034
  2.2100026779E+005  2.9820420088E+034
  2.2270026668E+005  2.9820429157E+034
  2.2440024476E+005  2.9820437928E+034
