  0.0000000000E+000  0.0000000000E+000
  1.7003024417E+003  2.9265024950E+036
  3.4001798758E+003  2.9461436829E+036
  5.1001564569E+003  2.9660075187E+036
  6.8002628201E+003  3.0353124116E+036
  8.5002130929E+003  3.3157931997E+036
  1.0200270899E+004  4.5261595031E+036
  1.1900179942E+004  8.5330360734E+036
  1.3600293461E+004  1.7242890418E+037
  1.5300160681E+004  3.4011948986E+037
  1.7000161028E+004  8.1203103461E+037
  1.8700173367E+004  1.2779074436E+038
  2.0400156404E+004  1.2672085070E+038
  2.2100167894E+004  1.2296708497E+038
  2.3800191608E+004  1.1908159788E+038
  2.5500168408E+004  1.1549470463E+038
  2.7200214116E+004  1.1225468253E+038
  2.8900301793E+004  1.0970103408E+038
  3.0600255398E+004  1.0711293446E+038
  3.2300161221E+004  1.0450687580E+038
  3.4000221560E+004  1.0225247796E+038
  3.5700178247E+004  1.0011598745E+038
  3.7400179151E+004  9.8032379302E+037
  3.9100295056E+004  9.6168044342E+037
  4.0800271371E+004  9.4268048665E+037
  4.2500196244E+004  9.2327522410E+037
  4.4200159645E+004  9.0560512170E+037
  4.5900244993E+004  8.8824322267E+037
  4.7600211864E+004  8.7215445401E+037
  4.9300271484E+004  8.5830332243E+037
  5.1000276959E+004  8.3023605913E+037
  5.2700175345E+004  8.1112463607E+037
  5.4400284243E+004  7.9482694899E+037
  5.6100161615E+004  7.8026282256E+037
  5.7800176104E+004  7.6656260308E+037
  5.9500295416E+004  7.5376715015E+037
  6.1200177205E+004  7.4184418802E+037
  6.2900210135E+004  7.3054119944E+037
  6.4600294506E+004  7.1967890721E+037
  6.6300193859E+004  7.0940077817E+037
  6.8000240640E+004  6.9968285479E+037
  6.9700243131E+004  6.9035752923E+037
  7.1400235420E+004  6.8104765955E+037
  7.3100230755E+004  6.7214771499E+037
  7.4800201153E+004  6.6370761424E+037
  7.6500248061E+004  6.5561661831E+037
  7.8200201777E+004  6.4777237320E+037
  7.9900209316E+004  6.4025042936E+037
  8.1600265640E+004  6.3307319235E+037
  8.3300294504E+004  6.2620612646E+037
  8.5000192225E+004  6.1954639283E+037
  8.6700167902E+004  6.1312448781E+037
  8.8400271135E+004  6.0696495705E+037
  9.0100280833E+004  6.0105030592E+037
  9.1800204830E+004  5.9530437442E+037
  9.3500285535E+004  5.8969093034E+037
  9.5200201839E+004  5.8418216681E+037
  9.6900284411E+004  5.7876882044E+037
  9.8600184289E+004  5.7356334115E+037
  1.0030029982E+005  5.6851771061E+037
  1.0200018237E+005  5.6361815191E+037
  1.0370028817E+005  5.5888640648E+037
  1.0540029638E+005  5.5431123396E+037
  1.0710017488E+005  5.4988092046E+037
  1.0880015382E+005  5.4556055359E+037
  1.1050024356E+005  5.4133942645E+037
  1.1220026469E+005  5.3723243267E+037
  1.1390022846E+005  5.3324844544E+037
  1.1560026507E+005  5.2938749709E+037
  1.1730021294E+005  5.2562534275E+037
  1.1900026540E+005  5.2194874277E+037
  1.2070015993E+005  5.1836383940E+037
  1.2240024559E+005  5.1292338380E+037
  1.2410022334E+005  5.0724636199E+037
  1.2580029492E+005  5.0265075732E+037
  1.2750016348E+005  4.9841002690E+037
  1.2920029370E+005  4.9438691403E+037
  1.3090016962E+005  4.9053757360E+037
  1.3260022986E+005  4.8683654703E+037
  1.3430030436E+005  4.8326672674E+037
  1.3600024353E+005  4.7979917678E+037
  1.3770019699E+005  4.7642007533E+037
  1.3940026012E+005  4.7313479570E+037
  1.4110025906E+005  4.6994862902E+037
  1.4280017083E+005  4.6686203166E+037
  1.4450018878E+005  4.6387056550E+037
  1.4620018064E+005  4.6095045861E+037
  1.4790029806E+005  4.5808897125E+037
  1.4960023988E+005  4.5528900172E+037
  1.5130019132E+005  4.5255190259E+037
  1.5300021483E+005  4.4987988521E+037
  1.5470018627E+005  4.4727431118E+037
  1.5640023462E+005  4.4473221125E+037
  1.5810017360E+005  4.4223063727E+037
  1.5980015672E+005  4.3972747432E+037
  1.6150017686E+005  4.3726393019E+037
  1.6320024239E+005  4.3485913099E+037
  1.6490015851E+005  4.3251519665E+037
  1.6660020292E+005  4.3022986862E+037
  1.6830020352E+005  4.2800017536E+037
  1.7000015565E+005  4.2581608789E+037
