  0.0000000000E+000  0.0000000000E+000
  1.7002931879E+003 -3.7450719174E+002
  3.4001588713E+003 -7.5126816132E+002
  5.1002718027E+003 -1.1275903731E+003
  6.8002067311E+003 -1.5026483121E+003
  8.5002867012E+003 -1.8734029758E+003
  1.0200165737E+004 -2.2352033036E+003
  1.1900198187E+004 -2.2292772474E+003
  1.3600279396E+004 -2.5186597731E+003
  1.5300266530E+004 -2.7962172762E+003
  1.7000231239E+004 -2.8844318587E+003
  1.8700210173E+004 -2.9469645128E+003
  2.0400155590E+004 -3.1132259633E+003
  2.2100279327E+004 -3.2296106798E+003
  2.3800262008E+004 -4.0433633641E+003
  2.5500195386E+004 -4.5044437708E+003
  2.7200195909E+004 -4.8272883175E+003
  2.8900237815E+004 -5.2099490708E+003
  3.0600297308E+004 -5.5702041335E+003
  3.2300154488E+004 -5.8936169565E+003
  3.4000164322E+004 -6.2177925064E+003
  3.5700221910E+004 -6.5426501774E+003
  3.7400169729E+004 -6.8681011539E+003
  3.9100231371E+004 -7.2160253391E+003
  4.0800305140E+004 -7.5731898510E+003
  4.2500173014E+004 -7.9425883397E+003
  4.4200231020E+004 -8.3048525275E+003
  4.5900256574E+004 -8.6464982657E+003
  4.7600162340E+004 -8.9873367319E+003
  4.9300158991E+004 -9.3282323065E+003
  5.1000253146E+004 -9.6694072746E+003
  5.2700239120E+004 -1.0010755493E+004
  5.4400281778E+004 -1.0347152759E+004
  5.6100244092E+004 -1.0682876969E+004
  5.7800188904E+004 -1.1018844710E+004
  5.9500237334E+004 -1.1355061468E+004
  6.1200200650E+004 -1.1691212345E+004
  6.2900161733E+004 -1.2027660255E+004
  6.4600172624E+004 -1.2364284582E+004
  6.6300303749E+004 -1.2701060545E+004
  6.8000275780E+004 -1.3037936372E+004
  6.9700202050E+004 -1.3374956198E+004
  7.1400268919E+004 -1.3712960169E+004
  7.3100183863E+004 -1.4047707277E+004
  7.4800225960E+004 -1.4382658323E+004
  7.6500190617E+004 -1.4717809108E+004
  7.8200213915E+004 -1.5053153248E+004
  7.9900289536E+004 -1.5388678125E+004
  8.1600259052E+004 -1.5724454837E+004
  8.3300199765E+004 -1.6060081323E+004
  8.5000161415E+004 -1.6395869508E+004
  8.6700200233E+004 -1.6731876043E+004
  8.8400212742E+004 -1.7068050014E+004
  9.0100282597E+004 -1.7404461269E+004
  9.1800265523E+004 -1.7741464175E+004
  9.3500251732E+004 -1.8078145784E+004
  9.5200225495E+004 -1.8414817114E+004
  9.6900211216E+004 -1.8751503438E+004
  9.8600165338E+004 -1.9088212363E+004
  1.0030018122E+005 -1.9424857926E+004
  1.0200026881E+005 -1.9761594896E+004
  1.0370027320E+005 -2.0098344529E+004
  1.0540017825E+005 -2.0435064464E+004
  1.0710025800E+005 -2.0771888689E+004
  1.0880028439E+005 -2.1108775485E+004
  1.1050026782E+005 -2.1445619225E+004
  1.1220018172E+005 -2.1782128797E+004
  1.1390018990E+005 -2.2118962514E+004
  1.1560026976E+005 -2.2455956864E+004
  1.1730025973E+005 -2.2792984619E+004
  1.1900020065E+005 -2.3130026162E+004
  1.2070028818E+005 -2.3467269798E+004
  1.2240025949E+005 -2.3804584377E+004
  1.2410027390E+005 -2.4141670432E+004
  1.2580022821E+005 -2.4478691865E+004
  1.2750028419E+005 -2.4815721688E+004
  1.2920029517E+005 -2.5152727864E+004
  1.3090020361E+005 -2.5489646894E+004
  1.3260029473E+005 -2.5826535732E+004
  1.3430024672E+005 -2.6163438575E+004
  1.3600021513E+005 -2.6500304661E+004
  1.3770019719E+005 -2.6837123766E+004
  1.3940028794E+005 -2.7173916986E+004
  1.4110016056E+005 -2.7510503561E+004
  1.4280025094E+005 -2.7847162571E+004
  1.4450029322E+005 -2.8183807277E+004
  1.4620015540E+005 -2.8520370777E+004
  1.4790029449E+005 -2.8856932429E+004
  1.4960025655E+005 -2.9193396303E+004
  1.5130022657E+005 -2.9529817889E+004
  1.5300026715E+005 -2.9866138066E+004
  1.5470025453E+005 -3.0202363147E+004
  1.5640016475E+005 -3.0538487242E+004
  1.5810027042E+005 -3.0872236752E+004
  1.5980026649E+005 -3.1204415767E+004
  1.6150029833E+005 -3.1536294979E+004
  1.6320022207E+005 -3.1867549319E+004
  1.6490030162E+005 -3.2199097859E+004
  1.6660020257E+005 -3.2530514877E+004
  1.6830021256E+005 -3.2861693847E+004
  1.7000017274E+005 -3.3192563952E+004
  1.7170025589E+005 -3.3525728862E+004
  1.7340029080E+005 -3.3857517144E+004
  1.7510028476E+005 -3.4188617888E+004
  1.7680024772E+005 -3.4519213144E+004
  1.7850022098E+005 -3.4849345510E+004
  1.8020023543E+005 -3.5178752158E+004
  1.8190029528E+005 -3.5506423255E+004
  1.8360025671E+005 -3.5834193241E+004
  1.8530027942E+005 -3.6161645992E+004
  1.8700020919E+005 -3.6488920664E+004
  1.8870018618E+005 -3.6816069895E+004
  1.9040018810E+005 -3.7143942083E+004
  1.9210019404E+005 -3.7470270187E+004
  1.9380020508E+005 -3.7793908407E+004
  1.9550020276E+005 -3.8115780543E+004
  1.9720017677E+005 -3.8436414708E+004
  1.9890025882E+005 -3.8756165731E+004
  2.0060028793E+005 -3.9073363875E+004
  2.0230028647E+005 -3.9390264403E+004
  2.0400026295E+005 -3.9708712976E+004
  2.0570023955E+005 -4.0026843332E+004
  2.0740021204E+005 -4.0344589076E+004
  2.0910020584E+005 -4.0662065275E+004
  2.1080025378E+005 -4.0979881066E+004
  2.1250021369E+005 -4.1296401734E+004
  2.1420023263E+005 -4.1612642304E+004
  2.1590028634E+005 -4.1924362515E+004
  2.1760021081E+005 -4.2209457517E+004
  2.1930016234E+005 -4.2493988982E+004
  2.2100028652E+005 -4.2776439031E+004
  2.2270025978E+005 -4.3059297461E+004
  2.2440021237E+005 -4.3343168218E+004
  2.2610027565E+005 -4.3629063220E+004
  2.2780015327E+005 -4.3916444810E+004
  2.2950015551E+005 -4.4203205600E+004
  2.3120028743E+005 -4.4489151678E+004
  2.3290024305E+005 -4.4773855761E+004
  2.3460018584E+005 -4.5058338213E+004
  2.3630030185E+005 -4.5349665753E+004
  2.3800030086E+005 -4.5638550114E+004
  2.3970019782E+005 -4.5924055573E+004
  2.4140029020E+005 -4.6228020274E+004
  2.4310026893E+005 -4.6547641215E+004
  2.4480028816E+005 -4.6866929673E+004
  2.4650018880E+005 -4.7185925313E+004
  2.4820026324E+005 -4.7504614557E+004
  2.4990018888E+005 -4.7822889348E+004
  2.5160025695E+005 -4.8141447531E+004
  2.5330030494E+005 -4.8459545621E+004
  2.5500017906E+005 -4.8777076713E+004
  2.5670017176E+005 -4.9094137850E+004
  2.5840028994E+005 -4.9410773857E+004
  2.6010022835E+005 -4.9726931704E+004
  2.6180015781E+005 -5.0017417690E+004
  2.6350024881E+005 -5.0202405956E+004
  2.6520020148E+005 -5.0384065123E+004
  2.6690018726E+005 -5.0561966081E+004
  2.6860020940E+005 -5.0735487325E+004
  2.7030028302E+005 -5.0902290934E+004
  2.7200024678E+005 -5.1062052090E+004
  2.7370023986E+005 -5.1218395358E+004
  2.7540025424E+005 -5.1445683381E+004
  2.7710027973E+005 -5.1777151250E+004
  2.7880015860E+005 -5.2109242496E+004
  2.8050018629E+005 -5.2442867550E+004
  2.8220019205E+005 -5.2777576418E+004
  2.8390016784E+005 -5.2697144599E+004
  2.8560026985E+005 -5.2515283429E+004
  2.8730019480E+005 -5.2318417853E+004
  2.8900026615E+005 -5.2406955174E+004
  2.9070017321E+005 -5.2553060253E+004
  2.9240023940E+005 -5.2772627442E+004
  2.9410017187E+005 -5.3023199478E+004
  2.9580029375E+005 -5.2243269035E+004
  2.9750015696E+005 -5.1461601804E+004
  2.9920020596E+005 -5.1391784407E+004
  3.0090028903E+005 -4.9205854595E+004
  3.0260024263E+005 -4.8581148067E+004
  3.0430022024E+005 -4.6136508724E+004
  3.0600021242E+005 -4.5871502275E+004
  3.0770020311E+005 -4.5461875533E+004
  3.0940017880E+005 -4.4800914484E+004
  3.1110028640E+005 -4.4623218145E+004
  3.1280021798E+005 -4.4664799415E+004
  3.1450028424E+005 -4.4732573326E+004
  3.1620018080E+005 -4.4815204757E+004
  3.1790021430E+005 -4.4912003933E+004
  3.1960024975E+005 -4.5022473107E+004
  3.2130029275E+005 -4.5153323205E+004
  3.2300021294E+005 -4.5337372017E+004
  3.2470016283E+005 -4.5558538172E+004
  3.2640030085E+005 -4.5894756174E+004
  3.2810016965E+005 -4.6228051009E+004
  3.2980022020E+005 -4.6557936443E+004
  3.3150030043E+005 -4.6871784296E+004
  3.3320023994E+005 -4.7149717087E+004
  3.3490018601E+005 -4.7420729040E+004
  3.3660028154E+005 -4.7693403133E+004
  3.3830021268E+005 -4.7985373357E+004
  3.4000027924E+005 -4.8274019927E+004
  3.4170017344E+005 -4.8562009225E+004
  3.4340019863E+005 -4.8813585126E+004
  3.4510021153E+005 -4.9064571820E+004
  3.4680021630E+005 -4.9315255096E+004
  3.4850022427E+005 -4.9553964630E+004
  3.5020024771E+005 -4.9762147353E+004
  3.5190029112E+005 -4.9971806488E+004
  3.5360021940E+005 -5.0181477592E+004
  3.5530017992E+005 -5.0391242767E+004
  3.5700017516E+005 -5.0600575907E+004
  3.5870019563E+005 -5.0798186796E+004
  3.6040023335E+005 -5.0994459832E+004
  3.6210028621E+005 -5.1189107300E+004
  3.6380019040E+005 -5.1385599608E+004
  3.6550024478E+005 -5.1582742431E+004
  3.6720028665E+005 -5.1779720430E+004
  3.6890015511E+005 -5.1975975750E+004
  3.7060015703E+005 -5.2171931100E+004
  3.7230029833E+005 -5.2366063752E+004
  3.7400027475E+005 -5.2560380903E+004
  3.7570025125E+005 -5.2755014882E+004
  3.7740022932E+005 -5.2949875334E+004
  3.7910022451E+005 -5.3145277667E+004
  3.8080024708E+005 -5.3343294982E+004
  3.8250030091E+005 -5.3542608634E+004
  3.8420023795E+005 -5.3741223975E+004
  3.8590019858E+005 -5.3939547661E+004
  3.8760018483E+005 -5.4137646139E+004
  3.8930018739E+005 -5.4335535016E+004
  3.9100020136E+005 -5.4533448386E+004
  3.9270021955E+005 -5.4733374337E+004
  3.9440022751E+005 -5.4932729702E+004
  3.9610022114E+005 -5.5131384847E+004
  3.9780019858E+005 -5.5329790231E+004
  3.9950016078E+005 -5.5528253889E+004
  4.0120026465E+005 -5.5727031110E+004
  4.0290020677E+005 -5.5924237347E+004
  4.0460029815E+005 -5.6121653323E+004
  4.0630024854E+005 -5.6319312680E+004
  4.0800021710E+005 -5.6517130608E+004
  4.0970021660E+005 -5.6715030762E+004
  4.1140024541E+005 -5.6914719223E+004
  4.1310030117E+005 -5.7113889524E+004
  4.1480023220E+005 -5.7312520067E+004
  4.1650018177E+005 -5.7510903476E+004
  4.1820030222E+005 -5.7709161212E+004
  4.1990027395E+005 -5.7907301730E+004
  4.2160024408E+005 -5.8105219967E+004
  4.2330020872E+005 -5.8303038575E+004
  4.2500015941E+005 -5.8501611821E+004
  4.2670024901E+005 -5.8700300408E+004
  4.2840016925E+005 -5.8899001157E+004
  4.3010022910E+005 -5.9097794868E+004
  4.3180028691E+005 -5.9296865517E+004
  4.3350019656E+005 -5.9495698219E+004
  4.3520027237E+005 -5.9694315653E+004
  4.3690021626E+005 -5.9892747786E+004
  4.3860018285E+005 -6.0091097547E+004
  4.4030018110E+005 -6.0288996381E+004
  4.4200020735E+005 -6.0486059058E+004
  4.4370025689E+005 -6.0683770146E+004
  4.4540017094E+005 -6.0881804846E+004
  4.4710024607E+005 -6.1080061348E+004
  4.4880017677E+005 -6.1278412294E+004
  4.5050025873E+005 -6.1477672218E+004
  4.5220017865E+005 -6.1676784219E+004
  4.5390023745E+005 -6.1875531612E+004
  4.5560027883E+005 -6.2074432200E+004
  4.5730015781E+005 -6.2273376131E+004
  4.5900018409E+005 -6.2472322353E+004
  4.6070020994E+005 -6.2670908279E+004
  4.6240024092E+005 -6.2870055433E+004
  4.6410028326E+005 -6.3069510397E+004
  4.6580019557E+005 -6.3268850209E+004
  4.6750029091E+005 -6.3468553926E+004
  4.6920025912E+005 -6.3669537950E+004
  4.7090025169E+005 -6.3869744406E+004
  4.7260026211E+005 -6.4070304105E+004
  4.7430028844E+005 -6.4271202408E+004
  4.7600017573E+005 -6.4472297913E+004
  4.7770021669E+005 -6.4673617819E+004
  4.7940025422E+005 -6.4875135273E+004
  4.8110027851E+005 -6.5078144201E+004
  4.8280029160E+005 -6.5281238576E+004
  4.8450029550E+005 -6.5484096456E+004
  4.8620028872E+005 -6.5686813014E+004
  4.8790027570E+005 -6.5889456107E+004
  4.8960026193E+005 -6.6092082525E+004
  4.9130025782E+005 -6.6294756409E+004
  4.9300027445E+005 -6.6497675017E+004
  4.9470015955E+005 -6.6700552096E+004
  4.9640022043E+005 -6.6903468610E+004
  4.9810030597E+005 -6.7106447686E+004
  4.9980025983E+005 -6.7309496889E+004
  5.0150023865E+005 -6.7512679279E+004
  5.0320022898E+005 -6.7715876400E+004
  5.0490022497E+005 -6.7919255315E+004
  5.0660022132E+005 -6.8122833881E+004
  5.0830021096E+005 -6.8326610669E+004
  5.1000019647E+005 -6.8530585193E+004
  5.1170016753E+005 -6.8734757680E+004
  5.1340027969E+005 -6.8938986821E+004
  5.1510022955E+005 -6.9143307973E+004
  5.1680017798E+005 -6.9347763921E+004
  5.1850028671E+005 -6.9552386591E+004
  5.2020025192E+005 -6.9757134097E+004
  5.2190023146E+005 -6.9962028860E+004
  5.2360023306E+005 -7.0167262432E+004
  5.2530026031E+005 -7.0372762877E+004
  5.2700016271E+005 -7.0578481775E+004
  5.2870023933E+005 -7.0784436491E+004
  5.3040017457E+005 -7.0990929637E+004
  5.3210027602E+005 -7.1198418075E+004
  5.3380022795E+005 -7.1405326427E+004
  5.3550018429E+005 -7.1611067962E+004
  5.3720028648E+005 -7.1813063972E+004
  5.3890022181E+005 -7.2002232684E+004
  5.4060030108E+005 -7.2166281506E+004
  5.4230021745E+005 -7.2511693131E+004
  5.4400028517E+005 -7.2998611903E+004
  5.4570019743E+005 -7.3114658282E+004
  5.4740026471E+005 -7.2926278792E+004
  5.4910019223E+005 -7.2904133974E+004
  5.5080029367E+005 -7.5892666359E+004
  5.5250026746E+005 -7.9690475484E+004
  5.5420026510E+005 -8.6021135541E+004
  5.5590027990E+005 -9.2522871135E+004
  5.5760016151E+005 -9.8504311929E+004
  5.5930021224E+005 -1.0446063226E+005
  5.6100027493E+005 -1.0777835349E+005
  5.6270018962E+005 -1.0635383578E+005
  5.6440024869E+005 -9.4432934547E+004
  5.6610030259E+005  9.6291178027E+004
  5.6780019410E+005  2.3290109259E+005
  5.6950023121E+005  2.8515535293E+005
  5.7120026100E+005  3.8147852131E+005
  5.7290028255E+005  5.6253932876E+005
  5.7460015370E+005  8.8964358717E+005
  5.7630018755E+005  1.4072249969E+006
  5.7800023788E+005  2.0698705757E+006
  5.7970015429E+005  3.1230804195E+006
  5.8140024326E+005  4.5368003883E+006
  5.8310020124E+005  6.3646376540E+006
  5.8480018274E+005  8.6006897715E+006
  5.8650018303E+005  1.1057691255E+007
  5.8820019629E+005  1.4011459033E+007
  5.8990021322E+005  1.7305984121E+007
  5.9160023108E+005  2.0888781073E+007
  5.9330024856E+005  2.4693532798E+007
  5.9500025835E+005  2.8645293363E+007
  5.9670026031E+005  3.2666787323E+007
  5.9840025025E+005  3.7022396288E+007
  6.0010023391E+005  4.0934676933E+007
  6.0180021902E+005  4.4693040474E+007
  6.0350020766E+005  4.8250914898E+007
  6.0520020623E+005  5.1585514987E+007
  6.0690021773E+005  5.4688756523E+007
  6.0860024892E+005  5.7568163436E+007
  6.1030015317E+005  6.0492445768E+007
  6.1200023261E+005  6.2906976463E+007
  6.1370017630E+005  6.5115847272E+007
  6.1540028650E+005  6.7137100090E+007
  6.1710025326E+005  6.8984335069E+007
  6.1880022968E+005  7.0671235330E+007
  6.2050020725E+005  7.2210950925E+007
  6.2220017918E+005  7.3619689558E+007
  6.2390029492E+005  7.4916134798E+007
  6.2560024677E+005  7.6108126577E+007
  6.2730019652E+005  7.7203687465E+007
  6.2900029519E+005  7.8212955449E+007
  6.3070023993E+005  7.9143425628E+007
  6.3240018902E+005  8.0001279884E+007
  6.3410030084E+005  8.0804094662E+007
  6.3580028074E+005  8.1568807158E+007
  6.3750028094E+005  8.2314994411E+007
  6.3920030040E+005  8.3053785029E+007
  6.4090018574E+005  8.3794508221E+007
  6.4260024117E+005  8.4545169401E+007
  6.4430016045E+005  8.5310291012E+007
  6.4600024374E+005  8.6092999963E+007
  6.4770017505E+005  8.6897457940E+007
  6.4940025759E+005  8.9678778697E+007
  6.5110018061E+005  9.0672402306E+007
  6.5280025182E+005  9.1689709949E+007
  6.5450016538E+005  9.2722661777E+007
  6.5620022325E+005  9.3769119415E+007
  6.5790027913E+005  9.4828764971E+007
  6.5960018114E+005  9.5901824528E+007
  6.6130024667E+005  9.6991133241E+007
  6.6300017293E+005  9.8101677940E+007
  6.6470026671E+005  9.9236318124E+007
  6.6640022841E+005  1.0039662866E+008
  6.6810020949E+005  1.0158378544E+008
  6.6980021195E+005  1.0279849054E+008
  6.7150023166E+005  1.0404168595E+008
  6.7320026092E+005  1.0531352483E+008
  6.7490029651E+005  1.0661386946E+008
  6.7660018266E+005  1.0794460786E+008
  6.7830022066E+005  1.0930519030E+008
  6.8000025648E+005  1.1068801719E+008
  6.8170028183E+005  1.1208575270E+008
  6.8340030027E+005  1.1349248445E+008
  6.8510016078E+005  1.1490607726E+008
  6.8680017339E+005  1.1632351596E+008
  6.8850019279E+005  1.1774186680E+008
  6.9020021726E+005  1.1916112866E+008
  6.9190025640E+005  1.2057984821E+008
  6.9360015967E+005  1.2199734958E+008
  6.9530023756E+005  1.2341381239E+008
  6.9700018373E+005  1.2482888558E+008
  6.9870029811E+005  1.2624409840E+008
  7.0040027331E+005  1.2765923138E+008
  7.0210026012E+005  1.2907340421E+008
  7.0380025382E+005  1.3048743430E+008
  7.0550025088E+005  1.3190250834E+008
  7.0720024367E+005  1.3331882201E+008
  7.0890022816E+005  1.3473617681E+008
  7.1060020797E+005  1.3615348629E+008
  7.1230018167E+005  1.3756975999E+008
  7.1400015466E+005  1.3898600576E+008
  7.1570027916E+005  1.4040425065E+008
  7.1740025372E+005  1.4182488612E+008
