 0018   0.101330E+00   0.149431E+10   0.147469E+11   0.421952E+09   0.148629E+14
 0019   0.104086E+00   0.150033E+10   0.218666E+10   0.445896E+09   0.146649E+14
 0020   0.113108E+00   0.150958E+10   0.102461E+10   0.444021E+09   0.144640E+14
 0021   0.122583E+00   0.151911E+10   0.100579E+10   0.441769E+09   0.142609E+14
 0022   0.132949E+00   0.152903E+10   0.957277E+09   0.438320E+09   0.140554E+14
 0023   0.142054E+00   0.153855E+10   0.104564E+10   0.440197E+09   0.138479E+14
 0024   0.153614E+00   0.154911E+10   0.913674E+09   0.435914E+09   0.136380E+14
 0025   0.163677E+00   0.155919E+10   0.100151E+10   0.437380E+09   0.134261E+14
 0026   0.176439E+00   0.157042E+10   0.879876E+09   0.432361E+09   0.132118E+14
 0027   0.187682E+00   0.158114E+10   0.954045E+09   0.433087E+09   0.129957E+14
 0028   0.199459E+00   0.159219E+10   0.937562E+09   0.433585E+09   0.127774E+14
 0029   0.211766E+00   0.160355E+10   0.923745E+09   0.433801E+09   0.125572E+14
 0030   0.227372E+00   0.161622E+10   0.811702E+09   0.427572E+09   0.123348E+14
 0031   0.241124E+00   0.162832E+10   0.880042E+09   0.427155E+09   0.121106E+14
 0032   0.255540E+00   0.164078E+10   0.864185E+09   0.426549E+09   0.118846E+14
 0033   0.270607E+00   0.165361E+10   0.851298E+09   0.425758E+09   0.116567E+14
 0034   0.286433E+00   0.166684E+10   0.835778E+09   0.424674E+09   0.114270E+14
 0035   0.303104E+00   0.168050E+10   0.819408E+09   0.423208E+09   0.111956E+14
 0036   0.320650E+00   0.169458E+10   0.802610E+09   0.421531E+09   0.109626E+14
 0037   0.339012E+00   0.170909E+10   0.790025E+09   0.419713E+09   0.107279E+14
 0038   0.358270E+00   0.172406E+10   0.777393E+09   0.417650E+09   0.104917E+14
 0039   0.374429E+00   0.173824E+10   0.877752E+09   0.421450E+09   0.102543E+14
 0040   0.395600E+00   0.175416E+10   0.751823E+09   0.418812E+09   0.100152E+14
 0041   0.417848E+00   0.177057E+10   0.737801E+09   0.416075E+09   0.977488E+13
 0042   0.441185E+00   0.178753E+10   0.726498E+09   0.413061E+09   0.953328E+13
 0043   0.460704E+00   0.180358E+10   0.822667E+09   0.416052E+09   0.929074E+13
 0044   0.486322E+00   0.182162E+10   0.703993E+09   0.412635E+09   0.904692E+13
 0045   0.513327E+00   0.184028E+10   0.691143E+09   0.408927E+09   0.880210E+13
 0046   0.535871E+00   0.185795E+10   0.783543E+09   0.411334E+09   0.855662E+13
 0047   0.565403E+00   0.187778E+10   0.671700E+09   0.407433E+09   0.831011E+13
 0048   0.590143E+00   0.189663E+10   0.761854E+09   0.409452E+09   0.806312E+13
 0049   0.622592E+00   0.191781E+10   0.652572E+09   0.405183E+09   0.781530E+13
 0050   0.649834E+00   0.193795E+10   0.739535E+09   0.406788E+09   0.756721E+13
 0051   0.685516E+00   0.196056E+10   0.633621E+09   0.402240E+09   0.731849E+13
 0052   0.715458E+00   0.198208E+10   0.718618E+09   0.403568E+09   0.706974E+13
 0053   0.754743E+00   0.200627E+10   0.615793E+09   0.398710E+09   0.682056E+13
 0054   0.787676E+00   0.202927E+10   0.698333E+09   0.399836E+09   0.657159E+13
 0055   0.830937E+00   0.205521E+10   0.599600E+09   0.394744E+09   0.632241E+13
 0056   0.867215E+00   0.207985E+10   0.679126E+09   0.395702E+09   0.607371E+13
 0057   0.905258E+00   0.210540E+10   0.671704E+09   0.396379E+09   0.582531E+13
 0058   0.955118E+00   0.213418E+10   0.577280E+09   0.391026E+09   0.557710E+13
 0059   0.996469E+00   0.216141E+10   0.658437E+09   0.392154E+09   0.532977E+13
 0060   0.103976E+01   0.218967E+10   0.652693E+09   0.393065E+09   0.508315E+13
 0061   0.109545E+01   0.222128E+10   0.567665E+09   0.388566E+09   0.483716E+13
 0062   0.114104E+01   0.225129E+10   0.658282E+09   0.390318E+09   0.459248E+13
 0063   0.120045E+01   0.228487E+10   0.565280E+09   0.386846E+09   0.434869E+13
 0064   0.126228E+01   0.231972E+10   0.563672E+09   0.383651E+09   0.410622E+13
 0065   0.131336E+01   0.235303E+10   0.652007E+09   0.386208E+09   0.386555E+13
 0066   0.137875E+01   0.239021E+10   0.568682E+09   0.383924E+09   0.362627E+13
 0067   0.144649E+01   0.242871E+10   0.568284E+09   0.382195E+09   0.338881E+13
 0068   0.151667E+01   0.246863E+10   0.568917E+09   0.380950E+09   0.315335E+13
 0069   0.158897E+01   0.251006E+10   0.572913E+09   0.380201E+09   0.292009E+13
 0070   0.166314E+01   0.255304E+10   0.579487E+09   0.380161E+09   0.268921E+13
 0071   0.175511E+01   0.260094E+10   0.520777E+09   0.375925E+09   0.246061E+13
 0072   0.183408E+01   0.264733E+10   0.587520E+09   0.377324E+09   0.223514E+13
 0073   0.193215E+01   0.269908E+10   0.527685E+09   0.374783E+09   0.201238E+13
 0074   0.201661E+01   0.274950E+10   0.597023E+09   0.377611E+09   0.192166E+13
 0075   0.212074E+01   0.280566E+10   0.539269E+09   0.376950E+09   0.170566E+13
 0076   0.222815E+01   0.286443E+10   0.547122E+09   0.377203E+09   0.161874E+13
 0077   0.235756E+01   0.292957E+10   0.503401E+09   0.374543E+09   0.153218E+13
 0078   0.247219E+01   0.299432E+10   0.564807E+09   0.376972E+09   0.144669E+13
 0079   0.261001E+01   0.306634E+10   0.522591E+09   0.376785E+09   0.130373E+13
 0080   0.277353E+01   0.314636E+10   0.489379E+09   0.374517E+09   0.122108E+13
 0081   0.292136E+01   0.322713E+10   0.546357E+09   0.377077E+09   0.114039E+13
 0082   0.309596E+01   0.331729E+10   0.516372E+09   0.377846E+09   0.106050E+13
 0083   0.327631E+01   0.341366E+10   0.534345E+09   0.380117E+09   0.982228E+12
 0084   0.348640E+01   0.352149E+10   0.513286E+09   0.381680E+09   0.905242E+12
 0085   0.372961E+01   0.364287E+10   0.499049E+09   0.382926E+09   0.829814E+12
 0086   0.398171E+01   0.377530E+10   0.525319E+09   0.386763E+09   0.756821E+12
 0087   0.427164E+01   0.392646E+10   0.521363E+09   0.390773E+09   0.686083E+12
 0088   0.460016E+01   0.409940E+10   0.526405E+09   0.395629E+09   0.618021E+12
 0089   0.497243E+01   0.429943E+10   0.537326E+09   0.401707E+09   0.552982E+12
 0090   0.542259E+01   0.453835E+10   0.530754E+09   0.406935E+09   0.491143E+12
 0091   0.592593E+01   0.481601E+10   0.551623E+09   0.414913E+09   0.433609E+12
 0092   0.652479E+01   0.515155E+10   0.560318E+09   0.441862E+09   0.381221E+12
 0093   0.748681E+01   0.567687E+10   0.546057E+09   0.431549E+09   0.333863E+12
 0094   0.840757E+01   0.621327E+10   0.582560E+09   0.425844E+09   0.292973E+12
 0095   0.947498E+01   0.678955E+10   0.539883E+09   0.420073E+09   0.257009E+12
 0096   0.106664E+02   0.740505E+10   0.516622E+09   0.413987E+09   0.225345E+12
 0097   0.119968E+02   0.806322E+10   0.494699E+09   0.407543E+09   0.197377E+12
 0098   0.134299E+02   0.875823E+10   0.484965E+09   0.401992E+09   0.172669E+12
 0099   0.150223E+02   0.950231E+10   0.467296E+09   0.396342E+09   0.150749E+12
 0100   0.167386E+02   0.102916E+11   0.459888E+09   0.390930E+09   0.131302E+12
 0101   0.185802E+02   0.111143E+11   0.446703E+09   0.385946E+09   0.114352E+12
 0102   0.205003E+02   0.119594E+11   0.440168E+09   0.382515E+09   0.995919E+11
 0103   0.226336E+02   0.128535E+11   0.419093E+09   0.378491E+09   0.865844E+11
 0104   0.248443E+02   0.137782E+11   0.418266E+09   0.376110E+09   0.751100E+11
 0105   0.272438E+02   0.147572E+11   0.408027E+09   0.373781E+09   0.649060E+11
 0106   0.297322E+02   0.157806E+11   0.411269E+09   0.372924E+09   0.558360E+11
 0107   0.324882E+02   0.168815E+11   0.399462E+09   0.372008E+09   0.477391E+11
