  0.0000000000E+000  0.0000000000E+000
  1.7001640847E+003  2.9818368319E+034
  3.4001487346E+003  2.9819569196E+034
  5.1002348264E+003  2.9820760882E+034
  6.8001885507E+003  2.9820760882E+034
  8.5002078365E+003  2.9820760882E+034
  1.0200147658E+004  2.9820760882E+034
  1.1900184993E+004  2.9820760882E+034
  1.3600174694E+004  2.9821943446E+034
  1.5300144630E+004  2.9821943446E+034
  1.7000155114E+004  2.9821943446E+034
  1.8700193578E+004  2.9821943446E+034
  2.0400137859E+004  2.9821943446E+034
  2.2100136214E+004  2.9821943446E+034
  2.3800142303E+004  2.9821943446E+034
  2.5500260173E+004  2.9821943446E+034
  2.7200130911E+004  2.9821943446E+034
  2.8900167099E+004  2.9821943446E+034
  3.0600189728E+004  2.9821943446E+034
  3.2300180644E+004  2.9821943446E+034
  3.4000221283E+004  2.9821943446E+034
  3.5700198837E+004  2.9821943446E+034
  3.7400148354E+004  2.9821943446E+034
  3.9100166385E+004  2.9821943446E+034
  4.0800221577E+004  2.9821943446E+034
  4.2500207734E+004  2.9821943446E+034
  4.4200143865E+004  2.9821943446E+034
  4.5900177999E+004  2.9821943446E+034
  4.7600141696E+004  2.9821943446E+034
  4.9300197643E+004  2.9821943446E+034
  5.1000152601E+004  2.9821943446E+034
  5.2700163257E+004  2.9821943446E+034
  5.4400151183E+004  2.9821943446E+034
  5.6100213864E+004  2.9821943446E+034
  5.7800196171E+004  2.9821943446E+034
  5.9500166005E+004  2.9821943446E+034
  6.1200254123E+004  2.9821943446E+034
  6.2900182319E+004  2.9821943446E+034
  6.4600164245E+004  2.9821943446E+034
  6.6300202468E+004  2.9821943446E+034
  6.8000190925E+004  2.9821943446E+034
  6.9700186889E+004  2.9821943446E+034
  7.1400228012E+004  2.9821943446E+034
  7.3100201666E+004  2.9821943446E+034
  7.4800245776E+004  2.9821943446E+034
  7.6500254388E+004  2.9821943446E+034
  7.8200155537E+004  2.9821943446E+034
  7.9900143689E+004  2.9821943446E+034
  8.1600146272E+004  2.9821943446E+034
  8.3300133652E+004  2.9821943446E+034
  8.5000134502E+004  2.9821943446E+034
  8.6700190225E+004  2.9821943446E+034
  8.8400138726E+004  2.9821943446E+034
  9.0100202642E+004  2.9821943446E+034
  9.1800132900E+004  2.9821943446E+034
  9.3500168556E+004  2.9821943446E+034
  9.5200180344E+004  2.9821943446E+034
  9.6900166010E+004  2.9821943446E+034
  9.8600144424E+004  2.9821943446E+034
  1.0030016443E+005  2.9821943446E+034
  1.0200016589E+005  2.9821943446E+034
  1.0370024431E+005  2.9821943446E+034
  1.0540015455E+005  2.9821943446E+034
  1.0710025591E+005  2.9821943446E+034
  1.0880013314E+005  2.9821943446E+034
  1.1050022375E+005  2.9821943446E+034
  1.1220025393E+005  2.9821943446E+034
  1.1390013362E+005  2.9821943446E+034
  1.1560015005E+005  2.9821943446E+034
  1.1730025855E+005  2.9821943446E+034
  1.1900013140E+005  2.9821943446E+034
  1.2070024931E+005  2.9821943446E+034
  1.2240026170E+005  2.9821943446E+034
  1.2410023239E+005  2.9821943446E+034
  1.2580018540E+005  2.9821943446E+034
  1.2750019460E+005  2.9821943446E+034
  1.2920024443E+005  2.9821943446E+034
  1.3090020780E+005  2.9821943446E+034
  1.3260013618E+005  2.9821943446E+034
  1.3430015718E+005  2.9821943446E+034
  1.3600016476E+005  2.9821943446E+034
  1.3770014115E+005  2.9821943446E+034
  1.3940019631E+005  2.9821943446E+034
  1.4110020076E+005  2.9821943446E+034
  1.4280025230E+005  2.9821943446E+034
  1.4450019735E+005  2.9821943446E+034
  1.4620016074E+005  2.9821943446E+034
  1.4790018079E+005  2.9821943446E+034
  1.4960020166E+005  2.9821943446E+034
  1.5130022636E+005  2.9821943446E+034
  1.5300024819E+005  2.9821943446E+034
  1.5470013445E+005  2.9821943446E+034
  1.5640018402E+005  2.9821943446E+034
  1.5810018370E+005  2.9821943446E+034
  1.5980016825E+005  2.9821943446E+034
  1.6150020665E+005  2.9821943446E+034
  1.6320023571E+005  2.9821943446E+034
  1.6490019230E+005  2.9821943446E+034
  1.6660021568E+005  2.9821943446E+034
  1.6830022495E+005  2.9821943446E+034
  1.7000022394E+005  2.9821943446E+034
  1.7170014442E+005  2.9821943446E+034
  1.7340014899E+005  2.9821943446E+034
  1.7510018565E+005  2.9821943446E+034
  1.7680026015E+005  2.9821943446E+034
  1.7850018717E+005  2.9821943446E+034
  1.8020019244E+005  2.9821943446E+034
  1.8190018258E+005  2.9821943446E+034
  1.8360025123E+005  2.9821943446E+034
  1.8530019355E+005  2.9821943446E+034
  1.8700021343E+005  2.9821943446E+034
  1.8870014444E+005  2.9821943446E+034
  1.9040014641E+005  2.9821943446E+034
  1.9210018024E+005  2.9821943446E+034
  1.9380016823E+005  2.9821943446E+034
  1.9550023767E+005  2.9821943446E+034
  1.9720022167E+005  2.9821943446E+034
  1.9890019371E+005  2.9821943446E+034
