   0.000000000E+00  -9.885667121E+50   5.202747645E+50   1.581618185E+44  -4.682917894E+50   0.000000000E+00
   1.700031078E+03  -2.727640249E+50   2.133567213E+50   9.837552138E+49   3.896821771E+49   5.072600071E+50
   3.400018273E+03  -2.742228735E+50   2.171063140E+50   9.632544766E+49   3.920888818E+49   5.075006776E+50
   5.100103847E+03  -2.731699722E+50   2.175598782E+50   9.501296423E+49   3.940287029E+49   5.076946597E+50
   6.800057398E+03  -2.719757413E+50   2.175675760E+50   9.393530947E+49   3.952714416E+49   5.078189336E+50
   8.500076863E+03  -2.729081586E+50   2.196096096E+50   9.297349092E+49   3.967494192E+49   5.079667314E+50
   1.020001680E+04  -2.722736693E+50   2.198942459E+50   9.207115202E+49   3.969172863E+49   5.079835181E+50
   1.190005408E+04  -2.715377433E+50   2.200549654E+50   9.120590795E+49   3.972313008E+49   5.080149195E+50
   1.360004383E+04  -2.718379742E+50   2.212063677E+50   9.037706645E+49   3.974545989E+49   5.080372493E+50
   1.530001378E+04  -2.723458501E+50   2.225599200E+50   8.956157602E+49   3.977564592E+49   5.080674354E+50
   1.700002433E+04  -2.724516276E+50   2.234983685E+50   8.875638722E+49   3.980312807E+49   5.080949175E+50
   1.870006278E+04  -2.722716748E+50   2.241415455E+50   8.797376219E+49   3.984363287E+49   5.081354223E+50
   2.040000696E+04  -2.724255798E+50   2.251073942E+50   8.720102720E+49   3.988284158E+49   5.081746310E+50
   2.210000545E+04  -2.725441191E+50   2.260051968E+50   8.643917605E+49   3.990025374E+49   5.081920432E+50
   2.380001138E+04  -2.719202685E+50   2.261384931E+50   8.569305016E+49   3.991127479E+49   5.082030642E+50
   2.550012919E+04  -2.717296374E+50   2.266865693E+50   8.495368726E+49   3.991061915E+49   5.082024086E+50
   2.720000003E+04  -2.717369028E+50   2.274250574E+50   8.422884161E+49   3.991699617E+49   5.082087856E+50
   2.890003618E+04  -2.716177673E+50   2.280230343E+50   8.351382578E+49   3.991909280E+49   5.082108822E+50
   3.060005876E+04  -2.716822189E+50   2.287942262E+50   8.281882763E+49   3.993083498E+49   5.082226244E+50
   3.230004977E+04  -2.719793477E+50   2.297855641E+50   8.213944594E+49   3.994566236E+49   5.082374518E+50
   3.400009047E+04  -2.721316236E+50   2.306076907E+50   8.148986192E+49   3.996592907E+49   5.082577185E+50
   3.570006794E+04  -2.719907676E+50   2.311014497E+50   8.086303429E+49   3.997371644E+49   5.082655059E+50
   3.740001748E+04  -2.717582853E+50   2.314780230E+50   8.025522522E+49   3.997496295E+49   5.082667524E+50
   3.910003549E+04  -2.715863780E+50   2.319104981E+50   7.964802062E+49   3.997214063E+49   5.082639301E+50
   4.080009065E+04  -2.715251226E+50   2.324563886E+50   7.903847726E+49   3.996974323E+49   5.082615327E+50
   4.250007681E+04  -2.715129174E+50   2.330627350E+50   7.841744319E+49   3.996726079E+49   5.082590502E+50
   4.420001300E+04  -2.717011541E+50   2.338803816E+50   7.779052929E+49   3.996975678E+49   5.082615462E+50
   4.590004717E+04  -2.718946382E+50   2.347130845E+50   7.716084030E+49   3.997928660E+49   5.082710760E+50
   4.760001084E+04  -2.718729721E+50   2.353187696E+50   7.653860024E+49   3.998439771E+49   5.082761871E+50
   4.930006682E+04  -2.718535461E+50   2.359064630E+50   7.593422179E+49   3.998713867E+49   5.082789281E+50
   5.100002171E+04  -2.715988461E+50   2.362406636E+50   7.534215509E+49   3.998397264E+49   5.082757621E+50
   5.270003230E+04  -2.713974028E+50   2.366109659E+50   7.476905611E+49   3.998261923E+49   5.082744087E+50
   5.440002028E+04  -2.714721161E+50   2.372459042E+50   7.421471728E+49   3.998850532E+49   5.082802948E+50
   5.610008298E+04  -2.715308152E+50   2.378444812E+50   7.367887715E+49   3.999254318E+49   5.082843326E+50
   5.780006526E+04  -2.715895525E+50   2.384278884E+50   7.316339120E+49   4.000172710E+49   5.082935165E+50
