  0.0000000000E+000  0.0000000000E+000
  1.7001640847E+003 -3.7509583394E+002
  3.4001487346E+003 -7.5369159733E+002
  5.1002348264E+003 -1.1328480566E+003
  6.8001885507E+003 -1.5112723604E+003
  8.5002078365E+003 -1.8845689684E+003
  1.0200147658E+004 -2.2446457168E+003
  1.1900184993E+004 -2.2379421973E+003
  1.3600174694E+004 -2.5133682792E+003
  1.5300144630E+004 -2.4604315292E+003
  1.7000155114E+004 -2.5023077300E+003
  1.8700193578E+004 -3.2354530157E+003
  2.0400137859E+004 -3.6250165850E+003
  2.2100136214E+004 -3.9827132814E+003
  2.3800142303E+004 -4.3055470640E+003
  2.5500260173E+004 -4.6295427404E+003
  2.7200130911E+004 -4.9874442862E+003
  2.8900167099E+004 -5.3717541216E+003
  3.0600189728E+004 -5.7094500076E+003
  3.2300180644E+004 -6.0316124115E+003
  3.4000221283E+004 -6.3442625968E+003
  3.5700198837E+004 -6.5878470236E+003
  3.7400148354E+004 -6.7952604176E+003
  3.9100166385E+004 -6.7999586245E+003
  4.0800221577E+004 -6.9052231601E+003
  4.2500207734E+004 -7.1557633741E+003
  4.4200143865E+004 -7.5334637384E+003
  4.5900177999E+004 -8.0161841665E+003
  4.7600141696E+004 -8.4037275798E+003
  4.9300197643E+004 -8.6299485456E+003
  5.1000152601E+004 -8.9097864589E+003
  5.2700163257E+004 -9.2173523859E+003
  5.4400151183E+004 -9.5294006884E+003
  5.6100213864E+004 -9.8401920494E+003
  5.7800196171E+004 -1.0152533759E+004
  5.9500166005E+004 -1.0469836759E+004
  6.1200254123E+004 -1.0795562616E+004
  6.2900182319E+004 -1.1130911307E+004
  6.4600164245E+004 -1.1473126607E+004
  6.6300202468E+004 -1.1823191989E+004
  6.8000190925E+004 -1.2172684769E+004
  6.9700186889E+004 -1.2526345078E+004
  7.1400228012E+004 -1.2882956341E+004
  7.3100201666E+004 -1.3240318145E+004
  7.4800245776E+004 -1.3599194037E+004
  7.6500254388E+004 -1.3960559367E+004
  7.8200155537E+004 -1.4325095063E+004
  7.9900143689E+004 -1.4693378652E+004
  8.1600146272E+004 -1.5068223982E+004
  8.3300133652E+004 -1.5449907628E+004
  8.5000134502E+004 -1.5828537996E+004
  8.6700190225E+004 -1.6195997367E+004
  8.8400138726E+004 -1.6547389740E+004
  9.0100202642E+004 -1.6881875254E+004
  9.1800132900E+004 -1.7205018034E+004
  9.3500168556E+004 -1.7521833422E+004
  9.5200180344E+004 -1.7834583603E+004
  9.6900166010E+004 -1.8144585101E+004
  9.8600144424E+004 -1.8453381400E+004
  1.0030016443E+005 -1.8761591322E+004
  1.0200016589E+005 -1.9069619199E+004
  1.0370024431E+005 -1.9377973931E+004
  1.0540015455E+005 -1.9686348684E+004
  1.0710025591E+005 -1.9994817963E+004
  1.0880013314E+005 -2.0303361737E+004
  1.1050022375E+005 -2.0612075345E+004
  1.1220025393E+005 -2.0920997865E+004
  1.1390013362E+005 -2.1230222047E+004
  1.1560015005E+005 -2.1539878555E+004
  1.1730025855E+005 -2.1849937908E+004
  1.1900013140E+005 -2.2160295177E+004
  1.2070024931E+005 -2.2471067805E+004
  1.2240026170E+005 -2.2779741881E+004
  1.2410023239E+005 -2.3083973005E+004
  1.2580018540E+005 -2.3397721885E+004
  1.2750019460E+005 -2.3716736625E+004
  1.2920024443E+005 -2.4038456610E+004
  1.3090020780E+005 -2.4360808052E+004
  1.3260013618E+005 -2.4681669415E+004
  1.3430015718E+005 -2.4998925162E+004
  1.3600016476E+005 -2.5310841025E+004
  1.3770014115E+005 -2.5616578425E+004
  1.3940019631E+005 -2.5916374579E+004
  1.4110020076E+005 -2.6211275884E+004
  1.4280025230E+005 -2.6502733193E+004
  1.4450019735E+005 -2.6770950194E+004
  1.4620016074E+005 -2.6996482727E+004
  1.4790018079E+005 -2.7219974695E+004
  1.4960020166E+005 -2.7443029150E+004
  1.5130022636E+005 -2.7665972836E+004
  1.5300024819E+005 -2.7888917414E+004
