  0.0000000000E+000  0.0000000000E+000
  1.7001640847E+003  2.9264990078E+036
  3.4001487346E+003  2.9461434559E+036
  5.1002348264E+003  2.9660090508E+036
  6.8001885507E+003  3.0353069217E+036
  8.5002078365E+003  3.3157915421E+036
  1.0200147658E+004  4.5259986576E+036
  1.1900184993E+004  8.5330546120E+036
  1.3600174694E+004  1.7242076406E+037
  1.5300144630E+004  3.4011733105E+037
  1.7000155114E+004  8.1202682409E+037
  1.8700193578E+004  1.2779078826E+038
  2.0400137859E+004  1.2672089598E+038
  2.2100136214E+004  1.2296717865E+038
  2.3800142303E+004  1.1908173157E+038
  2.5500260173E+004  1.1549454976E+038
  2.7200130911E+004  1.1225486327E+038
  2.8900167099E+004  1.0970128314E+038
  3.0600189728E+004  1.0711305211E+038
  3.2300180644E+004  1.0450685252E+038
  3.4000221283E+004  1.0225248722E+038
  3.5700198837E+004  1.0011596947E+038
  3.7400148354E+004  9.8032416822E+037
  3.9100166385E+004  9.6168175906E+037
  4.0800221577E+004  9.4268101361E+037
  4.2500207734E+004  9.2327508485E+037
  4.4200143865E+004  9.0560524074E+037
  4.5900177999E+004  8.8824384490E+037
  4.7600141696E+004  8.7215497215E+037
  4.9300197643E+004  8.5830382229E+037
  5.1000152601E+004  8.3023737819E+037
  5.2700163257E+004  8.1112475968E+037
  5.4400151183E+004  7.9482808832E+037
  5.6100213864E+004  7.8026230004E+037
  5.7800196171E+004  7.6656242136E+037
  5.9500166005E+004  7.5376777840E+037
  6.1200254123E+004  7.4184345944E+037
  6.2900182319E+004  7.3054126131E+037
  6.4600164245E+004  7.1967957661E+037
  6.6300202468E+004  7.0940057828E+037
  6.8000190925E+004  6.9968297771E+037
  6.9700186889E+004  6.9035770413E+037
  7.1400228012E+004  6.8104752564E+037
  7.3100201666E+004  6.7214765537E+037
  7.4800245776E+004  6.6370722401E+037
  7.6500254388E+004  6.5561642487E+037
  7.8200155537E+004  6.4777241219E+037
  7.9900143689E+004  6.4025054240E+037
  8.1600146272E+004  6.3307351551E+037
  8.3300133652E+004  6.2620659725E+037
  8.5000134502E+004  6.1954644597E+037
  8.6700190225E+004  6.1312422554E+037
  8.8400138726E+004  6.0696525700E+037
  9.0100202642E+004  6.0105042608E+037
  9.1800132900E+004  5.9530447227E+037
  9.3500168556E+004  5.8969115509E+037
  9.5200180344E+004  5.8418207720E+037
  9.6900166010E+004  5.7876903399E+037
  9.8600144424E+004  5.7356330855E+037
  1.0030016443E+005  5.6851795647E+037
  1.0200016589E+005  5.6361805129E+037
  1.0370024431E+005  5.5888638310E+037
  1.0540015455E+005  5.5431146983E+037
  1.0710025591E+005  5.4988057587E+037
  1.0880013314E+005  5.4556045701E+037
  1.1050022375E+005  5.4133934735E+037
  1.1220025393E+005  5.3723233262E+037
  1.1390013362E+005  5.3324855859E+037
  1.1560015005E+005  5.2938763354E+037
  1.1730025855E+005  5.2562512600E+037
  1.1900013140E+005  5.2194891567E+037
  1.2070024931E+005  5.1836354305E+037
  1.2240026170E+005  5.1292318228E+037
  1.2410023239E+005  5.0724626354E+037
  1.2580018540E+005  5.0265098516E+037
  1.2750019460E+005  4.9840991146E+037
  1.2920024443E+005  4.9438699995E+037
  1.3090020780E+005  4.9053747000E+037
  1.3260013618E+005  4.8683673428E+037
  1.3430015718E+005  4.8326702074E+037
  1.3600016476E+005  4.7979932586E+037
  1.3770014115E+005  4.7642013165E+037
  1.3940019631E+005  4.7313490365E+037
  1.4110020076E+005  4.6994873189E+037
  1.4280025230E+005  4.6686190507E+037
  1.4450019735E+005  4.6387056903E+037
  1.4620016074E+005  4.6095051933E+037
  1.4790018079E+005  4.5808920620E+037
  1.4960020166E+005  4.5528911890E+037
  1.5130022636E+005  4.5255191836E+037
  1.5300024819E+005  4.4987992207E+037
  1.5470013445E+005  4.4727449594E+037
  1.5640018402E+005  4.4473241141E+037
  1.5810018370E+005  4.4223077052E+037
  1.5980016825E+005  4.3972762908E+037
  1.6150020665E+005  4.3726408143E+037
  1.6320023571E+005  4.3485935678E+037
  1.6490019230E+005  4.3251539029E+037
  1.6660021568E+005  4.3023011520E+037
  1.6830022495E+005  4.2800043660E+037
  1.7000022394E+005  4.2581631793E+037
  1.7170014442E+005  4.2367137009E+037
  1.7340014899E+005  4.2156858418E+037
  1.7510018565E+005  4.1951085392E+037
  1.7680026015E+005  4.1749778030E+037
  1.7850018717E+005  4.1553039353E+037
  1.8020019244E+005  4.1360854886E+037
  1.8190018258E+005  4.1172826283E+037
  1.8360025123E+005  4.0988259036E+037
  1.8530019355E+005  4.0807037844E+037
  1.8700021343E+005  4.0629295287E+037
  1.8870014444E+005  4.0455230716E+037
  1.9040014641E+005  4.0284945017E+037
  1.9210018024E+005  4.0118494657E+037
  1.9380016823E+005  3.9955902358E+037
  1.9550023767E+005  3.9796994730E+037
  1.9720022167E+005  3.9641314947E+037
  1.9890019371E+005  3.9488575643E+037
  2.0060022489E+005  3.9338792984E+037
  2.0230019267E+005  3.9192094874E+037
  2.0400015640E+005  3.9048579354E+037
  2.0570015936E+005  3.8908311532E+037
  2.0740023515E+005  3.8771321291E+037
  2.0910024886E+005  3.8636589538E+037
  2.1080013910E+005  3.8503560463E+037
  2.1250025461E+005  3.8373348841E+037
  2.1420019272E+005  3.8246171326E+037
  2.1590022860E+005  3.8121923750E+037
  2.1760014475E+005  3.8000618639E+037
  2.1930024936E+005  3.7882276019E+037
  2.2100015056E+005  3.7766958834E+037
  2.2270021128E+005  3.7654653763E+037
  2.2440013445E+005  3.7545379452E+037
  2.2610015556E+005  3.7439120531E+037
  2.2780013690E+005  3.7335856338E+037
  2.2950024493E+005  3.7235547728E+037
  2.3120025656E+005  3.7138159221E+037
  2.3290017808E+005  3.7043535564E+037
  2.3460014218E+005  3.6951470483E+037
  2.3630025296E+005  3.6861860998E+037
  2.3800020793E+005  3.6774720056E+037
  2.3970013510E+005  3.6690074141E+037
  2.4140018555E+005  3.6607951886E+037
  2.4310024020E+005  3.6528386233E+037
  2.4480019621E+005  3.6451396905E+037
  2.4650019804E+005  3.6376982023E+037
  2.4820021714E+005  3.6305139970E+037
  2.4990023027E+005  3.6235863656E+037
  2.5160023346E+005  3.6169141803E+037
  2.5330021937E+005  3.6104960064E+037
  2.5500019966E+005  3.6043300651E+037
  2.5670020304E+005  3.5984143327E+037
  2.5840024007E+005  3.5927467461E+037
  2.6010016619E+005  3.5873256772E+037
  2.6180023274E+005  3.5821482196E+037
  2.6350016792E+005  3.5772131025E+037
  2.6520021894E+005  3.5725168184E+037
  2.6690013292E+005  3.5680541306E+037
