  0.0000000000E+000  0.0000000000E+000
  1.7001640847E+003  8.8305509744E+002
  3.4001487346E+003  8.8472197976E+002
  5.1002348264E+003  8.8635202688E+002
  6.8001885507E+003  8.9148782056E+002
  8.5002078365E+003  9.1098307763E+002
  1.0200147658E+004  9.8343538812E+002
  1.1900184993E+004  1.1504369603E+003
  1.3600174694E+004  1.3691066300E+003
  1.5300144630E+004  1.6185099194E+003
  1.7000155114E+004  1.9975700220E+003
  1.8700193578E+004  2.1990388351E+003
  2.0400137859E+004  2.1859411082E+003
  2.2100136214E+004  2.1662792133E+003
  2.3800142303E+004  2.1471587352E+003
  2.5500260173E+004  2.1288772329E+003
  2.7200130911E+004  2.1108527265E+003
  2.8900167099E+004  2.0910081817E+003
  3.0600189728E+004  2.0690346957E+003
  3.2300180644E+004  2.0492165029E+003
  3.4000221283E+004  2.0304506745E+003
  3.5700198837E+004  2.0092933680E+003
  3.7400148354E+004  1.9875699831E+003
  3.9100166385E+004  1.9592556196E+003
  4.0800221577E+004  1.9385549015E+003
  4.2500207734E+004  1.9263263324E+003
  4.4200143865E+004  1.9186694662E+003
  4.5900177999E+004  1.9159735525E+003
  4.7600141696E+004  1.9102830463E+003
  4.9300197643E+004  1.8977501720E+003
  5.1000152601E+004  1.8798916005E+003
  5.2700163257E+004  1.8683070312E+003
  5.4400151183E+004  1.8585186723E+003
  5.6100213864E+004  1.8495888813E+003
  5.7800196171E+004  1.8411098383E+003
  5.9500166005E+004  1.8332047348E+003
  6.1200254123E+004  1.8259475602E+003
  6.2900182319E+004  1.8192206208E+003
  6.4600164245E+004  1.8128434499E+003
  6.6300202468E+004  1.8069335243E+003
  6.8000190925E+004  1.8016309226E+003
  6.9700186889E+004  1.7966354192E+003
  7.1400228012E+004  1.7916543991E+003
  7.3100201666E+004  1.7868678131E+003
  7.4800245776E+004  1.7823418072E+003
  7.6500254388E+004  1.7780431561E+003
  7.8200155537E+004  1.7739280584E+003
  7.9900143689E+004  1.7700667052E+003
  8.1600146272E+004  1.7665685318E+003
  8.3300133652E+004  1.7634157766E+003
  8.5000134502E+004  1.7602178472E+003
  8.6700190225E+004  1.7567524265E+003
  8.8400138726E+004  1.7529096178E+003
  9.0100202642E+004  1.7486776467E+003
  9.1800132900E+004  1.7441978416E+003
  9.3500168556E+004  1.7396079433E+003
  9.5200180344E+004  1.7349632505E+003
  9.6900166010E+004  1.7303013067E+003
  9.8600144424E+004  1.7257528176E+003
  1.0030016443E+005  1.7213024281E+003
  1.0200016589E+005  1.7169519087E+003
  1.0370024431E+005  1.7127328654E+003
  1.0540015455E+005  1.7086306186E+003
  1.0710025591E+005  1.7046365205E+003
  1.0880013314E+005  1.7007271395E+003
  1.1050022375E+005  1.6968939758E+003
  1.1220025393E+005  1.6931515052E+003
  1.1390013362E+005  1.6895100831E+003
  1.1560015005E+005  1.6859716639E+003
  1.1730025855E+005  1.6825166470E+003
  1.1900013140E+005  1.6791345204E+003
  1.2070024931E+005  1.6758296285E+003
  1.2240026170E+005  1.6709649747E+003
  1.2410023239E+005  1.6657861739E+003
  1.2580018540E+005  1.6616851235E+003
  1.2750019460E+005  1.6579740109E+003
  1.2920024443E+005  1.6544853906E+003
  1.3090020780E+005  1.6511394825E+003
  1.3260013618E+005  1.6478733079E+003
  1.3430015718E+005  1.6446312743E+003
  1.3600016476E+005  1.6413585368E+003
  1.3770014115E+005  1.6380320572E+003
  1.3940019631E+005  1.6346661773E+003
  1.4110020076E+005  1.6312910886E+003
  1.4280025230E+005  1.6279385016E+003
  1.4450019735E+005  1.6244165030E+003
  1.4620016074E+005  1.6205193717E+003
  1.4790018079E+005  1.6166628492E+003
  1.4960020166E+005  1.6128708200E+003
  1.5130022636E+005  1.6091489431E+003
  1.5300024819E+005  1.6055006021E+003
  1.5470013445E+005  1.6019306733E+003
  1.5640018402E+005  1.5984396886E+003
  1.5810018370E+005  1.5950066265E+003
  1.5980016825E+005  1.5915785334E+003
  1.6150020665E+005  1.5881878022E+003
  1.6320023571E+005  1.5848695212E+003
  1.6490019230E+005  1.5816348276E+003
  1.6660021568E+005  1.5784825604E+003
  1.6830022495E+005  1.5754092891E+003
  1.7000022394E+005  1.5724034793E+003
  1.7170014442E+005  1.5694552677E+003
  1.7340014899E+005  1.5665673890E+003
  1.7510018565E+005  1.5637455920E+003
  1.7680026015E+005  1.5609889641E+003
  1.7850018717E+005  1.5582984865E+003
  1.8020019244E+005  1.5556740714E+003
  1.8190018258E+005  1.5531112939E+003
  1.8360025123E+005  1.5506008754E+003
  1.8530019355E+005  1.5481397101E+003
  1.8700021343E+005  1.5457287898E+003
  1.8870014444E+005  1.5433706174E+003
  1.9040014641E+005  1.5410665129E+003
  1.9210018024E+005  1.5388171579E+003
  1.9380016823E+005  1.5366227083E+003
  1.9550023767E+005  1.5344810549E+003
  1.9720022167E+005  1.5323863884E+003
  1.9890019371E+005  1.5303341148E+003
  2.0060022489E+005  1.5283236599E+003
  2.0230019267E+005  1.5263563951E+003
  2.0400015640E+005  1.5244334944E+003
  2.0570015936E+005  1.5225557268E+003
  2.0740023515E+005  1.5207233973E+003
  2.0910024886E+005  1.5189253023E+003
  2.1080013910E+005  1.5171515488E+003
  2.1250025461E+005  1.5154148030E+003
  2.1420019272E+005  1.5137194411E+003
  2.1590022860E+005  1.5120643565E+003
  2.1760014475E+005  1.5104494569E+003
  2.1930024936E+005  1.5088748216E+003
  2.2100015056E+005  1.5073411919E+003
  2.2270021128E+005  1.5058483359E+003
  2.2440013445E+005  1.5043964096E+003
  2.2610015556E+005  1.5029851380E+003
  2.2780013690E+005  1.5016142012E+003
  2.2950024493E+005  1.5002830033E+003
  2.3120025656E+005  1.4989910475E+003
  2.3290017808E+005  1.4977364008E+003
  2.3460014218E+005  1.4965163087E+003
  2.3630025296E+005  1.4953291787E+003
  2.3800020793E+005  1.4941749857E+003
  2.3970013510E+005  1.4930539824E+003
  2.4140018555E+005  1.4919665073E+003
  2.4310024020E+005  1.4909129784E+003
  2.4480019621E+005  1.4898936455E+003
  2.4650019804E+005  1.4889084724E+003
  2.4820021714E+005  1.4879574249E+003
  2.4990023027E+005  1.4870403947E+003
  2.5160023346E+005  1.4861572176E+003
  2.5330021937E+005  1.4853076911E+003
  2.5500019966E+005  1.4844915682E+003
  2.5670020304E+005  1.4837085703E+003
  2.5840024007E+005  1.4829584143E+003
  2.6010016619E+005  1.4822408751E+003
  2.6180023274E+005  1.4815555597E+003
  2.6350016792E+005  1.4809022924E+003
  2.6520021894E+005  1.4802806167E+003
  2.6690013292E+005  1.4796898841E+003
  2.6860019276E+005  1.4791290905E+003
  2.7030013973E+005  1.4785977705E+003
  2.7200023897E+005  1.4780956967E+003
  2.7370022643E+005  1.4776230171E+003
  2.7540021262E+005  1.4771798242E+003
  2.7710019394E+005  1.4767662276E+003
  2.7880017505E+005  1.4763822934E+003
  2.8050015591E+005  1.4760280464E+003
  2.8220015094E+005  1.4757034718E+003
  2.8390016883E+005  1.4754085275E+003
  2.8560019723E+005  1.4751431525E+003
  2.8730023325E+005  1.4749072672E+003
  2.8900014306E+005  1.4747007947E+003
  2.9070017837E+005  1.4745236034E+003
  2.9240021332E+005  1.4743756035E+003
  2.9410026157E+005  1.4742566844E+003
  2.9580019279E+005  1.4741667414E+003
  2.9750013473E+005  1.4741056532E+003
  2.9920022098E+005  1.4740733079E+003
  3.0090018395E+005  1.4740696014E+003
  3.0260014253E+005  1.4740944223E+003
  3.0430023461E+005  1.4741476703E+003
  3.0600020606E+005  1.4742292346E+003
  3.0770018354E+005  1.4743390184E+003
  3.0940017231E+005  1.4744769251E+003
  3.1110017753E+005  1.4746428615E+003
  3.1280018565E+005  1.4748367355E+003
  3.1450019773E+005  1.4750584077E+003
  3.1620021703E+005  1.4753073837E+003
  3.1790023603E+005  1.4755828310E+003
  3.1960013253E+005  1.4758840720E+003
  3.2130017297E+005  1.4762108608E+003
  3.2300021856E+005  1.4765631291E+003
  3.2470014225E+005  1.4769409116E+003
  3.2640020639E+005  1.4773443578E+003
  3.2810014012E+005  1.4777734860E+003
  3.2980020906E+005  1.4782284274E+003
  3.3150015862E+005  1.4787091587E+003
  3.3320024488E+005  1.4792157785E+003
  3.3490020413E+005  1.4797482137E+003
  3.3660017655E+005  1.4803064832E+003
  3.3830015633E+005  1.4808897571E+003
  3.4000013520E+005  1.4814982005E+003
  3.4170025298E+005  1.4821327021E+003
  3.4340025056E+005  1.4827930712E+003
  3.4510024779E+005  1.4834792313E+003
  3.4680025287E+005  1.4841911082E+003
  3.4850013969E+005  1.4849285762E+003
  3.5020015904E+005  1.4856916764E+003
  3.5190018229E+005  1.4864802874E+003
  3.5360021525E+005  1.4872941560E+003
  3.5530024999E+005  1.4881318884E+003
  3.5700015820E+005  1.4889913090E+003
  3.5870020630E+005  1.4898712725E+003
  3.6040025778E+005  1.4907714991E+003
  3.6210018450E+005  1.4916922880E+003
  3.6380024912E+005  1.4926343152E+003
  3.6550018475E+005  1.4935979420E+003
  3.6720025547E+005  1.4945837304E+003
  3.6890020209E+005  1.4955918507E+003
  3.7060014979E+005  1.4966226193E+003
  3.7230023228E+005  1.4976763093E+003
  3.7400019188E+005  1.4987529001E+003
  3.7570015401E+005  1.4998525573E+003
  3.7740024824E+005  1.5009753931E+003
  3.7910022060E+005  1.5021211504E+003
  3.8080019814E+005  1.5032884813E+003
  3.8250017704E+005  1.5044741397E+003
  3.8420016522E+005  1.5056759023E+003
  3.8590016058E+005  1.5068935279E+003
  3.8760015879E+005  1.5081278393E+003
  3.8930016646E+005  1.5093798898E+003
  3.9100018181E+005  1.5106506008E+003
  3.9270020305E+005  1.5119406844E+003
  3.9440023554E+005  1.5132506422E+003
  3.9610014727E+005  1.5145806949E+003
  3.9780020143E+005  1.5159312352E+003
  3.9950013951E+005  1.5173021662E+003
  4.0120022153E+005  1.5186903048E+003
  4.0290018365E+005  1.5200801060E+003
  4.0460016060E+005  1.5214756987E+003
  4.0630014959E+005  1.5228826133E+003
  4.0800014890E+005  1.5243026230E+003
  4.0970016392E+005  1.5257369000E+003
  4.1140019324E+005  1.5271867014E+003
  4.1310023181E+005  1.5286531457E+003
  4.1480015295E+005  1.5301369876E+003
  4.1650021930E+005  1.5316390974E+003
  4.1820016039E+005  1.5331596937E+003
  4.1990024440E+005  1.5346993452E+003
  4.2160021278E+005  1.5362580100E+003
  4.2330018717E+005  1.5378356897E+003
  4.2500017117E+005  1.5394296558E+003
  4.2670016923E+005  1.5410338064E+003
  4.2840017340E+005  1.5426451273E+003
  4.3010018402E+005  1.5442645230E+003
  4.3180020750E+005  1.5458940906E+003
  4.3350023941E+005  1.5475356516E+003
  4.3520014694E+005  1.5491904133E+003
  4.3690019715E+005  1.5508595957E+003
  4.3860025562E+005  1.5525437613E+003
  4.4030018828E+005  1.5542432497E+003
  4.4200026038E+005  1.5559586351E+003
  4.4370020970E+005  1.5576897951E+003
  4.4540016447E+005  1.5594361206E+003
