  0.0000000000E+000  0.0000000000E+000
  1.7322641032E+003  1.0040060468E+003
  3.4527606222E+003  1.0624383234E+003
  5.1642361831E+003  1.2166667723E+003
  6.8987019856E+003  1.4336906502E+003
  8.6920941287E+003  1.6029030771E+003
  1.0364887540E+004  1.7603268754E+003
  1.2031067145E+004  2.2762998582E+003
  1.3718174694E+004  2.3975049388E+003
  1.5394366625E+004  2.3768549300E+003
  1.7077461403E+004  2.3562718263E+003
  1.8806224146E+004  2.3368892597E+003
  2.0465648491E+004  2.3202309032E+003
  2.2185538667E+004  2.3044248744E+003
  2.3897996232E+004  2.2910746834E+003
  2.5615957008E+004  2.2786389884E+003
  2.7301231298E+004  2.2684030565E+003
  2.8963535809E+004  2.2592028194E+003
  3.0672950300E+004  2.2505817787E+003
  3.2430027016E+004  2.2429685375E+003
  3.4103521631E+004  2.2365774842E+003
  3.5826566824E+004  2.2300305148E+003
  3.7522570185E+004  2.2246213161E+003
  3.9180808188E+004  2.2199355452E+003
  4.0945042694E+004  2.2152571052E+003
  4.2611331193E+004  2.2109815801E+003
  4.4344948247E+004  2.2072992797E+003
  4.6060477651E+004  2.2042024169E+003
  4.7768324331E+004  2.2015850011E+003
  4.9468945772E+004  2.1993845753E+003
  5.1122452860E+004  2.1977441288E+003
  5.2801971358E+004  2.1962497678E+003
  5.4564408765E+004  2.1950130727E+003
  5.6244496045E+004  2.1942058197E+003
  5.7939596110E+004  2.1937029765E+003
  5.9668053655E+004  2.1936203978E+003
  6.1307469001E+004  2.1934760992E+003
  6.3034783661E+004  2.1939838612E+003
  6.4746321289E+004  2.1949215663E+003
  6.6458452075E+004  2.1961332463E+003
  6.8176419112E+004  2.1976556320E+003
  6.9801379256E+004  2.1994076655E+003
  7.1532809032E+004  2.2020069457E+003
  7.3258842788E+004  2.2047100966E+003
  7.4988052722E+004  2.2076819799E+003
  7.6629536205E+004  2.2107759658E+003
  7.8376769324E+004  2.2143164959E+003
  8.0017928109E+004  2.2179025516E+003
  8.1737594005E+004  2.2213027079E+003
  8.3443616048E+004  2.2249739269E+003
  8.5139043739E+004  2.2289710398E+003
  8.6836236314E+004  2.2332529164E+003
  8.8536836996E+004  2.2378022439E+003
  9.0239045959E+004  2.2425828502E+003
  9.1943267434E+004  2.2469883594E+003
  9.3659324230E+004  2.2519054493E+003
  9.5378397316E+004  2.2571038838E+003
  9.7004045293E+004  2.2621977795E+003
  9.8724173924E+004  2.2677463250E+003
  1.0044898440E+005  2.2728619875E+003
  1.0218045733E+005  2.2781347379E+003
  1.0382731096E+005  2.2833878944E+003
  1.0557353795E+005  2.2891681471E+003
  1.0721770839E+005  2.2947866708E+003
  1.0895653838E+005  2.3005341817E+003
  1.1069130097E+005  2.3064999494E+003
  1.1233070093E+005  2.3122243768E+003
  1.1406130346E+005  2.3183026607E+003
  1.1578698551E+005  2.3243694429E+003
  1.1740829155E+005  2.3299126167E+003
  1.1912040245E+005  2.3356868216E+003
  1.2083449847E+005  2.3415188631E+003
  1.2254879400E+005  2.3474004427E+003
  1.2426139222E+005  2.3533165273E+003
  1.2597370292E+005  2.3590960310E+003
  1.2768876508E+005  2.3648639780E+003
  1.2931302388E+005  2.3703927943E+003
  1.3104145238E+005  2.3760153064E+003
  1.3277269272E+005  2.3818493188E+003
  1.3441310512E+005  2.3872084576E+003
  1.3615483633E+005  2.3929000871E+003
  1.3780479422E+005  2.3983270970E+003
  1.3955283170E+005  2.4041225430E+003
  1.4119735185E+005  2.4097656910E+003
  1.4292345685E+005  2.4154366128E+003
  1.4463313620E+005  2.4210208474E+003
  1.4633027499E+005  2.4265706985E+003
  1.4801418155E+005  2.4320586253E+003
  1.4977502505E+005  2.4377862656E+003
  1.5142602537E+005  2.4429854581E+003
  1.5315602946E+005  2.4486686544E+003
  1.5487347585E+005  2.4544611541E+003
  1.5657347397E+005  2.4603355631E+003
  1.5825849613E+005  2.4662713387E+003
  1.5992843583E+005  2.4726653955E+003
  1.6167312145E+005  2.4773306403E+003
  1.6331401769E+005  2.4797948193E+003
  1.6502572297E+005  2.4824501724E+003
  1.6672122344E+005  2.4848396960E+003
  1.6840251491E+005  2.4872235506E+003
  1.7015182569E+005  2.4903282606E+003
  1.7180491864E+005  2.4931526313E+003
  1.7352401293E+005  2.4958154031E+003
  1.7522861998E+005  2.4983616106E+003
  1.7692029004E+005  2.5006550200E+003
  1.7859493320E+005  2.5029556550E+003
  1.8033568747E+005  2.5049184455E+003
  1.8198255004E+005  2.5067947025E+003
  1.8369390716E+005  2.5088134733E+003
  1.8539141196E+005  2.5108360023E+003
  1.8715220241E+005  2.5127776322E+003
  1.8882325347E+005  2.5145250979E+003
  1.9048243928E+005  2.5169216458E+003
  1.9220428237E+005  2.5187055095E+003
  1.9391199708E+005  2.5202161589E+003
  1.9560884217E+005  2.5217253656E+003
  1.9729156577E+005  2.5232844941E+003
  1.9903375701E+005  2.5246929033E+003
  2.0069207186E+005  2.5251271565E+003
  2.0240987752E+005  2.5263604805E+003
  2.0411476404E+005  2.5275725726E+003
  2.0580787116E+005  2.5287425088E+003
  2.0748902312E+005  2.5298979660E+003
  2.0922815285E+005  2.5310862777E+003
  2.1088491678E+005  2.5320015706E+003
  2.1259839880E+005  2.5332063217E+003
  2.1429822040E+005  2.5344429241E+003
  2.1598608220E+005  2.5357941031E+003
  2.1772833461E+005  2.5371419504E+003
  2.1939111641E+005  2.5383827484E+003
  2.2110684986E+005  2.5396364436E+003
  2.2280846324E+005  2.5406306104E+003
  2.2449657773E+005  2.5416042886E+003
  2.2617106471E+005  2.5426040172E+003
  2.2789481846E+005  2.5436148675E+003
  2.2960323024E+005  2.5445954695E+003
  2.3129662021E+005  2.5458974639E+003
  2.3297447673E+005  2.5470452433E+003
  2.3469881349E+005  2.5481536828E+003
  2.3640618228E+005  2.5491891571E+003
  2.3809628746E+005  2.5501649928E+003
  2.3976881875E+005  2.5510906742E+003
  2.4148232957E+005  2.5513725148E+003
  2.4317502601E+005  2.5520795631E+003
  2.4490427608E+005  2.5527612831E+003
  2.4661069781E+005  2.5534441025E+003
  2.4829455632E+005  2.5541292549E+003
  2.4995616415E+005  2.5548090984E+003
  2.5170228597E+005  2.5553462024E+003
  2.5336827319E+005  2.5559693566E+003
  2.5506116755E+005  2.5566323462E+003
  2.5677859050E+005  2.5572667701E+003
  2.5846735557E+005  2.5578651497E+003
  2.6017745372E+005  2.5586917516E+003
  2.6185799035E+005  2.5594604794E+003
  2.6355763633E+005  2.5600093825E+003
  2.6527385119E+005  2.5605505627E+003
  2.6695735178E+005  2.5610751925E+003
  2.6865396505E+005  2.5615915591E+003
  2.7036147005E+005  2.5618609675E+003
  2.7207727839E+005  2.5619936359E+003
  2.7375666749E+005  2.5621624573E+003
  2.7544224397E+005  2.5623915593E+003
  2.7717264685E+005  2.5626678240E+003
  2.7886392331E+005  2.5629574787E+003
  2.8055562741E+005  2.5631012708E+003
  2.8224637498E+005  2.5635163005E+003
  2.8397282050E+005  2.5639026672E+003
  2.8565916220E+005  2.5642258702E+003
  2.8734406671E+005  2.5645227218E+003
  2.8906093034E+005  2.5648133782E+003
  2.9074032296E+005  2.5650791093E+003
  2.9245217284E+005  2.5654249937E+003
  2.9416277003E+005  2.5657804976E+003
  2.9583968749E+005  2.5661453554E+003
  2.9754711111E+005  2.5665163736E+003
  2.9925372268E+005  2.5668748294E+003
  3.0093065548E+005  2.5670399080E+003
  3.0263618308E+005  2.5673086110E+003
  3.0433660499E+005  2.5675870991E+003
  3.0603308128E+005  2.5678413920E+003
  3.0774993803E+005  2.5680773280E+003
  3.0945207736E+005  2.5682999136E+003
  3.1113302384E+005  2.5688666882E+003
  3.1283951547E+005  2.5689427035E+003
  3.1454070016E+005  2.5689814611E+003
  3.1623839495E+005  2.5690189454E+003
  3.1793886537E+005  2.5690602872E+003
  3.1962324361E+005  2.5691053659E+003
  3.2133845712E+005  2.5689727486E+003
  3.2303948300E+005  2.5688536117E+003
  3.2473051067E+005  2.5687666733E+003
  3.2643498693E+005  2.5687079231E+003
  3.2813422999E+005  2.5686759653E+003
  3.2982642671E+005  2.5686668537E+003
  3.3152685580E+005  2.5682569508E+003
  3.3322146042E+005  2.5684277399E+003
  3.3493938137E+005  2.5686060477E+003
  3.3661949360E+005  2.5687727867E+003
  3.3832536138E+005  2.5689297277E+003
  3.4001554497E+005  2.5691260414E+003
  3.4171674605E+005  2.5688117533E+003
  3.4341603092E+005  2.5686358850E+003
  3.4512053768E+005  2.5691686684E+003
  3.4682217287E+005  2.5848682518E+003
  3.4851854853E+005  2.8194412057E+003
  3.5022902532E+005  3.9146745262E+003
  3.5191754878E+005  5.0180872796E+003
  3.5361546884E+005  5.5602851483E+003
  3.5531382533E+005  6.6573111447E+003
  3.5702315019E+005  9.5428895289E+003
  3.5871267690E+005  1.9131310090E+004
  3.6042413156E+005  2.9519621110E+004
  3.6212538263E+005  3.5944580490E+004
  3.6383006173E+005  4.3640564916E+004
  3.6553135118E+005  4.8102429480E+004
  3.6722714812E+005  5.0257098921E+004
  3.6893414470E+005  5.0309321797E+004
  3.7062984232E+005  4.8638498933E+004
  3.7233714677E+005  4.5921798828E+004
  3.7403052395E+005  4.2457684803E+004
  3.7570248017E+005  3.9244043392E+004
  3.7740265252E+005  3.5822722597E+004
  3.7910264131E+005  3.3266912934E+004
  3.8080387682E+005  3.1433304529E+004
  3.8250198828E+005  3.0081021986E+004
  3.8420284126E+005  2.9024191257E+004
  3.8590382533E+005  2.8227440381E+004
  3.8760494205E+005  2.7563316542E+004
  3.8930527205E+005  2.7074826332E+004
  3.9100557834E+005  2.6602169927E+004
  3.9270621994E+005  2.6081357320E+004
  3.9440454189E+005  2.5752800748E+004
  3.9610836734E+005  2.5404318051E+004
  3.9780594755E+005  2.5031984507E+004
  3.9950858813E+005  2.4681681933E+004
  4.0120699329E+005  2.4328443144E+004
  4.0290522454E+005  2.4065783295E+004
  4.0460970696E+005  2.3847485051E+004
  4.0630740001E+005  2.3630516306E+004
  4.0801095699E+005  2.4567861999E+004
  4.0970665488E+005  2.4268689080E+004
  4.1141087948E+005  2.3975476358E+004
  4.1311336636E+005  2.3686331907E+004
  4.1480761206E+005  2.3399145430E+004
  4.1651388248E+005  2.3128062956E+004
  4.1821623920E+005  2.2849694805E+004
  4.1991103144E+005  2.2571941754E+004
  4.2161115757E+005  2.2298499272E+004
  4.2330821533E+005  2.2100808251E+004
  4.2501614855E+005  2.1988898082E+004
  4.2671712176E+005  2.1808748299E+004
  4.2841568696E+005  2.1628539110E+004
  4.3011444995E+005  2.1439136291E+004
  4.3181425893E+005  2.1263521570E+004
  4.3351273755E+005  2.1093447795E+004
  4.3521443398E+005  2.0914014617E+004
  4.3692294582E+005  2.0742223405E+004
  4.3861577963E+005  2.0587797179E+004
  4.4031990153E+005  2.0432749887E+004
  4.4201393140E+005  2.0275782260E+004
  4.4372131039E+005  2.0121952214E+004
  4.4541629919E+005  1.9973203088E+004
  4.4712723673E+005  1.9823098213E+004
  4.4882517760E+005  1.9678898370E+004
  4.5052277994E+005  1.9543464823E+004
  4.5222507551E+005  1.9411050314E+004
  4.5392643520E+005  1.9276876176E+004
  4.5561618778E+005  1.9143002427E+004
  4.5732449166E+005  1.9011281814E+004
  4.5902243422E+005  1.8886732039E+004
  4.6072305456E+005  1.8766884770E+004
  4.6242826215E+005  1.8649525527E+004
  4.6412349351E+005  1.8534865288E+004
  4.6582223496E+005  1.8421863630E+004
  4.6752909149E+005  1.8309642029E+004
  4.6922170683E+005  1.8198559929E+004
  4.7093394137E+005  1.8086543754E+004
  4.7262012368E+005  1.7977886192E+004
  4.7432173054E+005  1.7870958084E+004
  4.7603555462E+005  1.7765748454E+004
  4.7772922194E+005  1.7663333574E+004
  4.7942476362E+005  1.7561516053E+004
  4.8112736399E+005  1.7460067720E+004
  4.8282045335E+005  1.7360606951E+004
  4.8453670714E+005  1.7261763031E+004
  4.8622915079E+005  1.7166352296E+004
  4.8793202629E+005  1.7072001128E+004
  4.8963668265E+005  1.6978498035E+004
  4.9132483154E+005  1.6886223438E+004
  4.9303508124E+005  1.6792828142E+004
  4.9472385909E+005  1.6700500938E+004
  4.9643389434E+005  1.6606797496E+004
