  0.0000000000E+000 0000
  0.1732264103E+004 0000
  0.3452760622E+004 0000
  0.5164236183E+004 0000
  0.6898701986E+004 0000
  0.8692094129E+004 0000
  0.1036488754E+005 0000
  0.1203106715E+005 0000
  0.1371817469E+005 0000
  0.1539436662E+005 0000
  0.1707746140E+005 0000
  0.1880622415E+005 0000
  0.2046564849E+005 0000
  0.2218553867E+005 0000
  0.2389799623E+005 0000
  0.2561595701E+005 0000
  0.2730123130E+005 0000
  0.2896353581E+005 0000
  0.3067295030E+005 0000
  0.3243002702E+005 0000
  0.3410352163E+005 0000
  0.3582656682E+005 0000
  0.3752257018E+005 0000
  0.3918080819E+005 0000
  0.4094504269E+005 0000
  0.4261133119E+005 0000
  0.4434494825E+005 0000
  0.4606047765E+005 0000
  0.4776832433E+005 0000
  0.4946894577E+005 0000
  0.5112245286E+005 0000
  0.5280197136E+005 0000
  0.5456440876E+005 0000
  0.5624449605E+005 0000
  0.5793959611E+005 0000
  0.5966805365E+005 0000
  0.6130746900E+005 0000
  0.6303478366E+005 0000
  0.6474632129E+005 0000
  0.6645845207E+005 0000
  0.6817641911E+005 0000
  0.6980137926E+005 0000
  0.7153280903E+005 0000
  0.7325884279E+005 0000
  0.7498805272E+005 0000
  0.7662953620E+005 0000
  0.7837676932E+005 0000
  0.8001792811E+005 0000
  0.8173759400E+005 0000
  0.8344361605E+005 0000
  0.8513904374E+005 0000
  0.8683623631E+005 0000
  0.8853683700E+005 0000
  0.9023904596E+005 0000
  0.9194326743E+005 0000
  0.9365932423E+005 0000
  0.9537839732E+005 0000
  0.9700404529E+005 0000
  0.9872417392E+005 0000
  0.1004489844E+006 0000
  0.1021804573E+006 0000
  0.1038273110E+006 0000
  0.1055735380E+006 0000
  0.1072177084E+006 0000
  0.1089565384E+006 0000
  0.1106913010E+006 0000
  0.1123307009E+006 0000
  0.1140613035E+006 0000
  0.1157869855E+006 0000
  0.1174082915E+006 0000
  0.1191204025E+006 0000
  0.1208344985E+006 0000
  0.1225487940E+006 0000
  0.1242613922E+006 0000
  0.1259737029E+006 0000
  0.1276887651E+006 0000
  0.1293130239E+006 0000
  0.1310414524E+006 0000
  0.1327726927E+006 0000
  0.1344131051E+006 0000
  0.1361548363E+006 0000
  0.1378047942E+006 0000
  0.1395528317E+006 0000
  0.1411973519E+006 0000
  0.1429234569E+006 0000
  0.1446331362E+006 0000
  0.1463302750E+006 0000
  0.1480141815E+006 0000
  0.1497750250E+006 0000
  0.1514260254E+006 0000
  0.1531560295E+006 0000
  0.1548734759E+006 0000
  0.1565734740E+006 0000
  0.1582584961E+006 0000
  0.1599284358E+006 0000
  0.1616731215E+006 0000
  0.1633140177E+006 0000
  0.1650257230E+006 0000
  0.1667212234E+006 0000
  0.1684025149E+006 0000
  0.1701518257E+006 0000
  0.1718049186E+006 0000
  0.1735240129E+006 0000
  0.1752286200E+006 0000
  0.1769202900E+006 0000
  0.1785949332E+006 0000
  0.1803356875E+006 0000
  0.1819825500E+006 0000
  0.1836939072E+006 0000
  0.1853914120E+006 0000
  0.1871522024E+006 0000
  0.1888232535E+006 0000
  0.1904824393E+006 0000
  0.1922042824E+006 0000
  0.1939119971E+006 0000
  0.1956088422E+006 0000
  0.1972915658E+006 0000
  0.1990337570E+006 0000
  0.2006920719E+006 0000
  0.2024098775E+006 0000
  0.2041147640E+006 0000
  0.2058078712E+006 0000
  0.2074890231E+006 0000
  0.2092281529E+006 0000
  0.2108849168E+006 0000
  0.2125983988E+006 0000
  0.2142982204E+006 0000
  0.2159860822E+006 0000
  0.2177283346E+006 0000
  0.2193911164E+006 0000
  0.2211068499E+006 0000
  0.2228084632E+006 0000
  0.2244965777E+006 0000
  0.2261710647E+006 0000
  0.2278948185E+006 0000
  0.2296032302E+006 0000
  0.2312966202E+006 0000
  0.2329744767E+006 0000
  0.2346988135E+006 0000
  0.2364061823E+006 0000
  0.2380962875E+006 0000
  0.2397688188E+006 0000
  0.2414823296E+006 0000
  0.2431750260E+006 0000
  0.2449042761E+006 0000
  0.2466106978E+006 0000
  0.2482945563E+006 0000
  0.2499561641E+006 0000
  0.2517022860E+006 0000
  0.2533682732E+006 0000
  0.2550611675E+006 0000
  0.2567785905E+006 0000
  0.2584673556E+006 0000
  0.2601774537E+006 0000
  0.2618579904E+006 0000
  0.2635576363E+006 0000
  0.2652738512E+006 0000
  0.2669573518E+006 0000
  0.2686539651E+006 0000
  0.2703614701E+006 0000
  0.2720772784E+006 0000
  0.2737566675E+006 0000
  0.2754422440E+006 0000
  0.2771726468E+006 0000
  0.2788639233E+006 0000
  0.2805556274E+006 0000
  0.2822463750E+006 0000
  0.2839728205E+006 0000
