  0.0000000000E+000  0.0000000000E+000
  1.7322641032E+003  3.5463931097E+013
  3.4527606222E+003  3.5447672961E+013
  5.1642361831E+003  3.5461890132E+013
  6.8987019856E+003  3.5503930110E+013
  8.6920941287E+003  3.5541352854E+013
  1.0364887540E+004  3.5600928158E+013
  1.2031067145E+004  3.6179937669E+013
  1.3718174694E+004  3.7189332304E+013
  1.5394366625E+004  3.7337201358E+013
  1.7077461403E+004  3.7422531048E+013
  1.8806224146E+004  3.7469103681E+013
  2.0465648491E+004  3.7497145061E+013
  2.2185538667E+004  3.7514165034E+013
  2.3897996232E+004  3.7522603446E+013
  2.5615957008E+004  3.7526377270E+013
  2.7301231298E+004  3.7524083100E+013
  2.8963535809E+004  3.7516493821E+013
  3.0672950300E+004  3.7504992681E+013
  3.2430027016E+004  3.7491437450E+013
  3.4103521631E+004  3.7478043724E+013
  3.5826566824E+004  3.7464793001E+013
  3.7522570185E+004  3.7452560732E+013
  3.9180808188E+004  3.7441856759E+013
  4.0945042694E+004  3.7431931773E+013
  4.2611331193E+004  3.7423541665E+013
  4.4344948247E+004  3.7415372066E+013
  4.6060477651E+004  3.7408125206E+013
  4.7768324331E+004  3.7401867001E+013
  4.9468945772E+004  3.7396531719E+013
  5.1122452860E+004  3.7391869343E+013
  5.2801971358E+004  3.7387939775E+013
  5.4564408765E+004  3.7384684345E+013
  5.6244496045E+004  3.7382254274E+013
  5.7939596110E+004  3.7380377618E+013
  5.9668053655E+004  3.7378984044E+013
  6.1307469001E+004  3.7378089922E+013
  6.3034783661E+004  3.7377375601E+013
  6.4746321289E+004  3.7377116821E+013
  6.6458452075E+004  3.7377365453E+013
  6.8176419112E+004  3.7378074784E+013
  6.9801379256E+004  3.7379138288E+013
  7.1532809032E+004  3.7381000568E+013
  7.3258842788E+004  3.7383412960E+013
  7.4988052722E+004  3.7386306148E+013
  7.6629536205E+004  3.7389504809E+013
  7.8376769324E+004  3.7393362695E+013
  8.0017928109E+004  3.7397469430E+013
  8.1737594005E+004  3.7401935921E+013
  8.3443616048E+004  3.7406777609E+013
  8.5139043739E+004  3.7411934815E+013
  8.6836236314E+004  3.7417480763E+013
  8.8536836996E+004  3.7423387716E+013
  9.0239045959E+004  3.7429526308E+013
  9.1943267434E+004  3.7435895221E+013
  9.3659324230E+004  3.7442646724E+013
  9.5378397316E+004  3.7449580283E+013
  9.7004045293E+004  3.7456409429E+013
  9.8724173924E+004  3.7463869640E+013
  1.0044898440E+005  3.7471494541E+013
  1.0218045733E+005  3.7478665527E+013
  1.0382731096E+005  3.7484656008E+013
  1.0557353795E+005  3.7490042755E+013
  1.0721770839E+005  3.7493982279E+013
  1.0895653838E+005  3.7496660317E+013
  1.1069130097E+005  3.7497173429E+013
  1.1233070093E+005  3.7495832326E+013
  1.1406130346E+005  3.7492742694E+013
  1.1578698551E+005  3.7488004478E+013
  1.1740829155E+005  3.7482219814E+013
  1.1912040245E+005  3.7474691742E+013
  1.2083449847E+005  3.7466195351E+013
  1.2254879400E+005  3.7456728743E+013
  1.2426139222E+005  3.7446500546E+013
  1.2597370292E+005  3.7435087411E+013
  1.2768876508E+005  3.7421803276E+013
  1.2931302388E+005  3.7407654530E+013
  1.3104145238E+005  3.7390708633E+013
  1.3277269272E+005  3.7372531757E+013
  1.3441310512E+005  3.7353199219E+013
  1.3615483633E+005  3.7330253595E+013
  1.3780479422E+005  3.7306266478E+013
  1.3955283170E+005  3.7278053864E+013
  1.4119735185E+005  3.7250274876E+013
  1.4292345685E+005  3.7217004922E+013
  1.4463313620E+005  3.7179371526E+013
  1.4633027499E+005  3.7138931536E+013
  1.4801418155E+005  3.7094099246E+013
  1.4977502505E+005  3.7042368388E+013
  1.5142602537E+005  3.6996970927E+013
  1.5315602946E+005  3.6939388407E+013
  1.5487347585E+005  3.6868769034E+013
  1.5657347397E+005  3.6782628326E+013
  1.5825849613E+005  3.6673410125E+013
  1.5992843583E+005  3.6530798114E+013
  1.6167312145E+005  3.6331486781E+013
  1.6331401769E+005  3.6194273599E+013
  1.6502572297E+005  3.6108045444E+013
  1.6672122344E+005  3.6056559539E+013
  1.6840251491E+005  3.6023855702E+013
  1.7015182569E+005  3.5999781199E+013
  1.7180491864E+005  3.5982572494E+013
  1.7352401293E+005  3.5968614272E+013
  1.7522861998E+005  3.5956543735E+013
  1.7692029004E+005  3.5945486086E+013
  1.7859493320E+005  3.5935296385E+013
  1.8033568747E+005  3.5925148216E+013
  1.8198255004E+005  3.5915400077E+013
  1.8369390716E+005  3.5904795879E+013
  1.8539141196E+005  3.5894256659E+013
  1.8715220241E+005  3.5883259973E+013
  1.8882325347E+005  3.5872851040E+013
  1.9048243928E+005  3.5862443209E+013
  1.9220428237E+005  3.5851878872E+013
  1.9391199708E+005  3.5841871620E+013
  1.9560884217E+005  3.5832333857E+013
  1.9729156577E+005  3.5823239229E+013
  1.9903375701E+005  3.5814423354E+013
  2.0069207186E+005  3.5806906555E+013
  2.0240987752E+005  3.5800462616E+013
  2.0411476404E+005  3.5794312675E+013
  2.0580787116E+005  3.5788227395E+013
  2.0748902312E+005  3.5782393380E+013
  2.0922815285E+005  3.5776565591E+013
  2.1088491678E+005  3.5771123917E+013
  2.1259839880E+005  3.5765901896E+013
  2.1429822040E+005  3.5761179791E+013
  2.1598608220E+005  3.5757008745E+013
  2.1772833461E+005  3.5752852005E+013
  2.1939111641E+005  3.5748972130E+013
  2.2110684986E+005  3.5744966493E+013
  2.2280846324E+005  3.5740972274E+013
  2.2449657773E+005  3.5737119200E+013
  2.2617106471E+005  3.5733632807E+013
  2.2789481846E+005  3.5730224382E+013
  2.2960323024E+005  3.5727001517E+013
  2.3129662021E+005  3.5724299749E+013
  2.3297447673E+005  3.5721955637E+013
  2.3469881349E+005  3.5719602668E+013
  2.3640618228E+005  3.5717263388E+013
  2.3809628746E+005  3.5714941323E+013
  2.3976881875E+005  3.5712661819E+013
