  0.0000000000E+000  0.0000000000E+000
  1.7322641032E+003  9.1063140253E+035
  3.4527606222E+003  1.1408116083E+036
  5.1642361831E+003  1.9635135815E+036
  6.8987019856E+003  3.7948816122E+036
  8.6920941287E+003  5.9418340764E+036
  1.0364887540E+004  8.6720041970E+036
  1.2031067145E+004  2.5042464910E+037
  1.3718174694E+004  3.2561047218E+037
  1.5394366625E+004  3.1704272069E+037
  1.7077461403E+004  3.0760361605E+037
  1.8806224146E+004  2.9834770307E+037
  2.0465648491E+004  2.9036535233E+037
  2.2185538667E+004  2.8279019472E+037
  2.3897996232E+004  2.7641809682E+037
  2.5615957008E+004  2.7051972481E+037
  2.7301231298E+004  2.6565906095E+037
  2.8963535809E+004  2.6126963153E+037
  3.0672950300E+004  2.5714668119E+037
  3.2430027016E+004  2.5350146327E+037
  3.4103521631E+004  2.5044547019E+037
  3.5826566824E+004  2.4735087890E+037
  3.7522570185E+004  2.4479975050E+037
  3.9180808188E+004  2.4260501559E+037
  4.0945042694E+004  2.4043882325E+037
  4.2611331193E+004  2.3848102457E+037
  4.4344948247E+004  2.3679284897E+037
  4.6060477651E+004  2.3537554744E+037
  4.7768324331E+004  2.3418116072E+037
  4.9468945772E+004  2.3317979274E+037
  5.1122452860E+004  2.3242692096E+037
  5.2801971358E+004  2.3174669171E+037
  5.4564408765E+004  2.3118488721E+037
  5.6244496045E+004  2.3081497653E+037
  5.7939596110E+004  2.3058031417E+037
  5.9668053655E+004  2.3052840715E+037
  6.1307469001E+004  2.3045672992E+037
  6.3034783661E+004  2.3066137886E+037
  6.4746321289E+004  2.3105276952E+037
  6.6458452075E+004  2.3156647247E+037
  6.8176419112E+004  2.3221805257E+037
  6.9801379256E+004  2.3297271870E+037
  7.1532809032E+004  2.3409931434E+037
  7.3258842788E+004  2.3528130499E+037
  7.4988052722E+004  2.3658909712E+037
  7.6629536205E+004  2.3795888474E+037
  7.8376769324E+004  2.3953632678E+037
  8.0017928109E+004  2.4114476251E+037
  8.1737594005E+004  2.4268487352E+037
  8.3443616048E+004  2.4435647960E+037
  8.5139043739E+004  2.4618500764E+037
  8.6836236314E+004  2.4815571833E+037
  8.8536836996E+004  2.5026296061E+037
  9.0239045959E+004  2.5249117782E+037
  9.1943267434E+004  2.5456769849E+037
  9.3659324230E+004  2.5689594425E+037
  9.5378397316E+004  2.5937234082E+037
  9.7004045293E+004  2.6181717595E+037
  9.8724173924E+004  2.6450063216E+037
  1.0044898440E+005  2.6700405161E+037
  1.0218045733E+005  2.6959350391E+037
  1.0382731096E+005  2.7217573001E+037
  1.0557353795E+005  2.7502122251E+037
  1.0721770839E+005  2.7778959461E+037
  1.0895653838E+005  2.8062315226E+037
  1.1069130097E+005  2.8355311361E+037
  1.1233070093E+005  2.8635809106E+037
  1.1406130346E+005  2.8933336452E+037
  1.1578698551E+005  2.9230001372E+037
  1.1740829155E+005  2.9500725664E+037
  1.1912040245E+005  2.9782293527E+037
  1.2083449847E+005  3.0067227904E+037
  1.2254879400E+005  3.0355121832E+037
  1.2426139222E+005  3.0645549694E+037
  1.2597370292E+005  3.0928847890E+037
  1.2768876508E+005  3.1210278711E+037
  1.2931302388E+005  3.1479352470E+037
  1.3104145238E+005  3.1750304021E+037
  1.3277269272E+005  3.2032123728E+037
  1.3441310512E+005  3.2287955495E+037
  1.3615483633E+005  3.2556949237E+037
  1.3780479422E+005  3.2811100197E+037
  1.3955283170E+005  3.3079308777E+037
  1.4119735185E+005  3.3341243314E+037
  1.4292345685E+005  3.3596108844E+037
  1.4463313620E+005  3.3839330730E+037
  1.4633027499E+005  3.4076436022E+037
  1.4801418155E+005  3.4302784666E+037
  1.4977502505E+005  3.4530554829E+037
  1.5142602537E+005  3.4740768707E+037
  1.5315602946E+005  3.4956106079E+037
  1.5487347585E+005  3.5153250391E+037
  1.5657347397E+005  3.5325348443E+037
  1.5825849613E+005  3.5455986551E+037
  1.5992843583E+005  3.5547027096E+037
  1.6167312145E+005  3.5426300158E+037
  1.6331401769E+005  3.5299315445E+037
  1.6502572297E+005  3.5282039442E+037
  1.6672122344E+005  3.5317148777E+037
  1.6840251491E+005  3.5388587900E+037
  1.7015182569E+005  3.5518095491E+037
  1.7180491864E+005  3.5645396144E+037
  1.7352401293E+005  3.5770154462E+037
  1.7522861998E+005  3.5892245547E+037
  1.7692029004E+005  3.6002064966E+037
  1.7859493320E+005  3.6114253589E+037
  1.8033568747E+005  3.6207209937E+037
  1.8198255004E+005  3.6296107295E+037
  1.8369390716E+005  3.6391669309E+037
  1.8539141196E+005  3.6487732619E+037
  1.8715220241E+005  3.6578304668E+037
  1.8882325347E+005  3.6658884636E+037
  1.9048243928E+005  3.6777490327E+037
  1.9220428237E+005  3.6860139073E+037
  1.9391199708E+005  3.6928025495E+037
  1.9560884217E+005  3.6996862838E+037
  1.9729156577E+005  3.7069620686E+037
  1.9903375701E+005  3.7134170149E+037
  2.0069207186E+005  3.7144128733E+037
  2.0240987752E+005  3.7203355626E+037
  2.0411476404E+005  3.7261999108E+037
  2.0580787116E+005  3.7318344801E+037
  2.0748902312E+005  3.7374410831E+037
  2.0922815285E+005  3.7432484417E+037
  2.1088491678E+005  3.7475256523E+037
  2.1259839880E+005  3.7535670185E+037
  2.1429822040E+005  3.7599086831E+037
  2.1598608220E+005  3.7670542238E+037
  2.1772833461E+005  3.7741921514E+037
  2.1939111641E+005  3.7807599914E+037
  2.2110684986E+005  3.7873858361E+037
  2.2280846324E+005  3.7924720639E+037
  2.2449657773E+005  3.7974702471E+037
  2.2617106471E+005  3.8027065776E+037
  2.2789481846E+005  3.8080309204E+037
  2.2960323024E+005  3.8132185338E+037
  2.3129662021E+005  3.8204510810E+037
  2.3297447673E+005  3.8268430526E+037
  2.3469881349E+005  3.8330039605E+037
  2.3640618228E+005  3.8387352694E+037
  2.3809628746E+005  3.8441166739E+037
  2.3976881875E+005  3.8492098011E+037
  2.4148232957E+005  3.8503505527E+037
  2.4317502601E+005  3.8541213151E+037
  2.4490427608E+005  3.8578118386E+037
  2.4661069781E+005  3.8615735942E+037
  2.4829455632E+005  3.8653900847E+037
  2.4995616415E+005  3.8692010242E+037
  2.5170228597E+005  3.8723918782E+037
  2.5336827319E+005  3.8761057598E+037
  2.5506116755E+005  3.8799755273E+037
  2.5677859050E+005  3.8836083180E+037
  2.5846735557E+005  3.8870066492E+037
  2.6017745372E+005  3.8917721027E+037
  2.6185799035E+005  3.8960790051E+037
  2.6355763633E+005  3.8990830376E+037
  2.6527385119E+005  3.9020937029E+037
  2.6695735178E+005  3.9050461989E+037
  2.6865396505E+005  3.9079683282E+037
  2.7036147005E+005  3.9094009014E+037
  2.7207727839E+005  3.9100124663E+037
  2.7375666749E+005  3.9108237520E+037
  2.7544224397E+005  3.9120010015E+037
  2.7717264685E+005  3.9134758261E+037
  2.7886392331E+005  3.9150598167E+037
  2.8055562741E+005  3.9157767813E+037
  2.8224637498E+005  3.9181674722E+037
  2.8397282050E+005  3.9203877788E+037
  2.8565916220E+005  3.9222307537E+037
  2.8734406671E+005  3.9239146749E+037
  2.8906093034E+005  3.9255595556E+037
  2.9074032296E+005  3.9270414004E+037
  2.9245217284E+005  3.9290505724E+037
  2.9416277003E+005  3.9311627916E+037
  2.9583968749E+005  3.9333511357E+037
  2.9754711111E+005  3.9355818562E+037
  2.9925372268E+005  3.9377347638E+037
  3.0093065548E+005  3.9387129670E+037
  3.0263618308E+005  3.9403128639E+037
  3.0433660499E+005  3.9419541860E+037
  3.0603308128E+005  3.9434347321E+037
  3.0774993803E+005  3.9447936367E+037
  3.0945207736E+005  3.9460670349E+037
  3.1113302384E+005  3.9494968379E+037
  3.1283951547E+005  3.9499313962E+037
  3.1454070016E+005  3.9501200235E+037
  3.1623839495E+005  3.9502881724E+037
  3.1793886537E+005  3.9504734562E+037
  3.1962324361E+005  3.9506802124E+037
  3.2133845712E+005  3.9497111761E+037
  3.2303948300E+005  3.9488176113E+037
  3.2473051067E+005  3.9481527770E+037
  3.2643498693E+005  3.9476829886E+037
  3.2813422999E+005  3.9473935519E+037
  3.2982642671E+005  3.9472552476E+037
  3.3152685580E+005  3.9447248339E+037
  3.3322146042E+005  3.9457659232E+037
  3.3493938137E+005  3.9468398744E+037
  3.3661949360E+005  3.9478318527E+037
  3.3832536138E+005  3.9487547490E+037
  3.4001554497E+005  3.9499137485E+037
  3.4171674605E+005  3.9479173171E+037
  3.4341603092E+005  3.9467902433E+037
  3.4512053768E+005  3.9500206248E+037
  3.4682217287E+005  4.0474958579E+037
  3.4851854853E+005  5.7312228671E+037
  3.5022902532E+005  2.1368078670E+038
  3.5191754878E+005  5.8155523432E+038
  3.5361546884E+005  8.9254185507E+038
  3.5531382533E+005  1.9005641120E+039
  3.5702315019E+005  9.2145681751E+039
  3.5871267690E+005  1.7310665041E+041
  3.6042413156E+005  1.0563919678E+042
  3.6212538263E+005  3.1116139977E+042
  3.6383006173E+005  6.6344956096E+042
  3.6553135118E+005  9.9670226568E+042
  3.6722714812E+005  1.1959916337E+043
  3.6893414470E+005  1.1975835937E+043
  3.7062984232E+005  1.0399983771E+043
  3.7233714677E+005  8.1243424337E+042
  3.7403052395E+005  6.0201289237E+042
  3.7570248017E+005  4.4317314673E+042
  3.7740265252E+005  3.0891718591E+042
  3.7910264131E+005  2.3108257535E+042
  3.8080387682E+005  1.8639509492E+042
  3.8250198828E+005  1.5855346387E+042
  3.8420284126E+005  1.3865469922E+042
  3.8590382533E+005  1.2420896898E+042
  3.8760494205E+005  1.1226368313E+042
  3.8930527205E+005  1.0366568586E+042
  3.9100557834E+005  9.5685539222E+041
  3.9270621994E+005  8.7571913094E+041
  3.9440454189E+005  8.2977167211E+041
  3.9610836734E+005  7.8438790347E+041
  3.9780594755E+005  7.3874705421E+041
  3.9950858813E+005  6.9803405886E+041
  4.0120699329E+005  6.5839704839E+041
  4.0290522454E+005  6.2994941371E+041
  4.0460970696E+005  6.0669638802E+041
  4.0630740001E+005  5.8339350588E+041
  4.0801095699E+005  5.5724887593E+041
  4.0970665488E+005  5.3592415372E+041
  4.1141087948E+005  5.1579574111E+041
  4.1311336636E+005  4.9660173505E+041
  4.1480761206E+005  4.7809567043E+041
  4.1651388248E+005  4.6143088154E+041
  4.1821623920E+005  4.4462126342E+041
  4.1991103144E+005  4.2828063691E+041
  4.2161115757E+005  4.1270073038E+041
  4.2330821533E+005  4.0300457704E+041
  4.2501614855E+005  3.9970235346E+041
  4.2671712176E+005  3.9149628619E+041
  4.2841568696E+005  3.8338405759E+041
  4.3011444995E+005  3.7472461684E+041
  4.3181425893E+005  3.6712430351E+041
  4.3351273755E+005  3.5997316771E+041
  4.3521443398E+005  3.5226025526E+041
  4.3692294582E+005  3.4514571555E+041
  4.3861577963E+005  3.3919226437E+041
  4.4031990153E+005  3.3325771583E+041
  4.4201393140E+005  3.2720453935E+041
  4.4372131039E+005  3.2141574388E+041
  4.4541629919E+005  3.1594603691E+041
  4.4712723673E+005  3.1044880625E+041
  4.4882517760E+005  3.0530989309E+041
  4.5052277994E+005  3.0072496619E+041
  4.5222507551E+005  2.9634098217E+041
  4.5392643520E+005  2.9185166457E+041
  4.5561618778E+005  2.8736114924E+041
  4.5732449166E+005  2.8304327626E+041
  4.5902243422E+005  2.7913145149E+041
  4.6072305456E+005  2.7549921075E+041
  4.6242826215E+005  2.7201579247E+041
  4.6412349351E+005  2.6866237352E+041
  4.6582223496E+005  2.6540319724E+041
  4.6752909149E+005  2.6219502077E+041
  4.6922170683E+005  2.5901570737E+041
  4.7093394137E+005  2.5581017829E+041
  4.7262012368E+005  2.5273743837E+041
  4.7432173054E+005  2.4977921017E+041
  4.7603555462E+005  2.4692702219E+041
  4.7772922194E+005  2.4418277017E+041
  4.7942476362E+005  2.4146247728E+041
  4.8112736399E+005  2.3876215668E+041
  4.8282045335E+005  2.3614232541E+041
  4.8453670714E+005  2.3358138452E+041
  4.8622915079E+005  2.3115443999E+041
  4.8793202629E+005  2.2878771701E+041
  4.8963668265E+005  2.2645550136E+041
  4.9132483154E+005  2.2414972721E+041
  4.9303508124E+005  2.2180526131E+041
  4.9472385909E+005  2.1947230647E+041
  4.9643389434E+005  2.1708688903E+041
  4.9814465559E+005  2.1468567527E+041
  4.9983219738E+005  2.1237853160E+041
  5.0152589889E+005  2.1032569403E+041
  5.0323155004E+005  2.0880177805E+041
  5.0492661366E+005  2.0802952168E+041
  5.0663800190E+005  2.0779084904E+041
  5.0833299059E+005  2.0743763402E+041
  5.1003834115E+005  2.0672234520E+041
  5.1175038543E+005  2.0570430953E+041
  5.1344652534E+005  2.0449196193E+041
  5.1514029152E+005  2.0319136005E+041
  5.1684038692E+005  2.0191351353E+041
  5.1854709415E+005  2.0070603112E+041
  5.2023115046E+005  1.9955283104E+041
  5.2194863581E+005  1.9835113952E+041
  5.2364974500E+005  1.9711277527E+041
  5.2533299993E+005  1.9585983417E+041
  5.2704190742E+005  1.9459061258E+041
  5.2874493278E+005  1.9336223079E+041
  5.3043196521E+005  1.9221027033E+041
  5.3214334034E+005  1.9112536923E+041
  5.3383703979E+005  1.9012456620E+041
  5.3554986263E+005  1.8914079375E+041
  5.3725080970E+005  1.8814482800E+041
  5.3893535263E+005  1.8711801106E+041
  5.4063814161E+005  1.8604613748E+041
  5.4235770249E+005  1.8494798400E+041
  5.4403357200E+005  1.8388438908E+041
  5.4573078023E+005  1.8283887112E+041
  5.4744238346E+005  1.8183826081E+041
  5.4915200452E+005  1.8090363941E+041
  5.5082985595E+005  1.8004417378E+041
  5.5253077092E+005  1.7920871658E+041
  5.5424964083E+005  1.7837294279E+041
  5.5593677023E+005  1.7754265864E+041
  5.5764284459E+005  1.7668785828E+041
  5.5935218656E+005  1.7581947862E+041
  5.6104405324E+005  1.7495493826E+041
  5.6276062711E+005  1.7408065348E+041
  5.6445790796E+005  1.7322898424E+041
  5.6613241307E+005  1.7241006003E+041
  5.6784861566E+005  1.7159750908E+041
  5.6955899736E+005  1.7081508457E+041
  5.7124922679E+005  1.7006277573E+041
  5.7293188452E+005  1.6932497219E+041
  5.7464443613E+005  1.6857914866E+041
  5.7635646798E+005  1.6783645552E+041
  5.7806064332E+005  1.6710114474E+041
  5.7974560369E+005  1.6638058668E+041
  5.8146307203E+005  1.6565541383E+041
  5.8313985884E+005  1.6495902905E+041
  5.8483446287E+005  1.6426859335E+041
  5.8654755076E+005  1.6358497095E+041
  5.8825485041E+005  1.6291708140E+041
  5.8993634415E+005  1.6227016165E+041
  5.9163521743E+005  1.6162316673E+041
  5.9336241293E+005  1.6096704534E+041
  5.9505918099E+005  1.6032084155E+041
  5.9675671215E+005  1.5967192319E+041
  5.9844906019E+005  1.5902388739E+041
  6.0016052140E+005  1.5836974956E+041
  6.0184486148E+005  1.5773119265E+041
  6.0355833925E+005  1.5709057268E+041
  6.0525586355E+005  1.5646799239E+041
  6.0696420556E+005  1.5585650812E+041
  6.0864778918E+005  1.5527087538E+041
  6.1034253054E+005  1.5469915090E+041
  6.1205499399E+005  1.5414008385E+041
  6.1376302887E+005  1.5360048198E+041
  6.1544594498E+005  1.5308447657E+041
  6.1714677416E+005  1.5257602378E+041
  6.1884091864E+005  1.5207913122E+041
  6.2056638548E+005  1.5158017967E+041
  6.2225548392E+005  1.5109681935E+041
  6.2393837153E+005  1.5061915445E+041
  6.2564522628E+005  1.5013736234E+041
  6.2737044676E+005  1.4965173950E+041
  6.2907166788E+005  1.4917394458E+041
  6.3074318475E+005  1.4870563955E+041
  6.3245404495E+005  1.4822784393E+041
  6.3416614791E+005  1.4775177372E+041
  6.3584317164E+005  1.4728847504E+041
  6.3755986731E+005  1.4681805962E+041
  6.3924612770E+005  1.4635981587E+041
  6.4094186075E+005  1.4590297813E+041
  6.4265037256E+005  1.4544680100E+041
  6.4437423172E+005  1.4499036340E+041
  6.4603871862E+005  1.4455269530E+041
  6.4775653261E+005  1.4410518912E+041
  6.4944958275E+005  1.4366921293E+041
  6.5115287121E+005  1.4323637245E+041
  6.5286249649E+005  1.4280867665E+041
  6.5457419415E+005  1.4238801124E+041
  6.5624512854E+005  1.4198487794E+041
  6.5794988723E+005  1.4158151559E+041
  6.5964771299E+005  1.4118786407E+041
  6.6133835890E+005  1.4080337206E+041
  6.6306147861E+005  1.4041885385E+041
  6.6474348125E+005  1.4005014755E+041
  6.6646523707E+005  1.3967864845E+041
  6.6815543973E+005  1.3931924168E+041
  6.6985789292E+005  1.3896252261E+041
  6.7157813589E+005  1.3860622288E+041
  6.7324139316E+005  1.3826478171E+041
  6.7496945131E+005  1.3791238871E+041
  6.7664319621E+005  1.3757287739E+041
  6.7834333380E+005  1.3722943757E+041
  6.8006942818E+005  1.3688207775E+041
  6.8177675107E+005  1.3653983957E+041
  6.8346095688E+005  1.3620348251E+041
  6.8516117179E+005  1.3586534776E+041
  6.8687366320E+005  1.3552633802E+041
  6.8855038691E+005  1.3519613780E+041
  6.9027604743E+005  1.3485812485E+041
  6.9195921494E+005  1.3453031823E+041
  6.9368617169E+005  1.3419617874E+041
  6.9536697828E+005  1.3387301259E+041
  6.9704546971E+005  1.3355202269E+041
  6.9876613627E+005  1.3322552364E+041
  7.0048602066E+005  1.3290228922E+041
  7.0216289169E+005  1.3258992344E+041
  7.0388737899E+005  1.3227155919E+041
  7.0557360855E+005  1.3196306126E+041
  7.0726831106E+005  1.3165583270E+041
  7.0897392222E+005  1.3134946678E+041
  7.1064715824E+005  1.3105171971E+041
  7.1238009839E+005  1.3074627756E+041
  7.1408257304E+005  1.3044908254E+041
  7.1575378220E+005  1.3016016595E+041
  7.1748639537E+005  1.2986365032E+041
  7.1918604859E+005  1.2957569300E+041
  7.2085050166E+005  1.2929653539E+041
  7.2257340064E+005  1.2901039616E+041
  7.2425741137E+005  1.2873339302E+041
  7.2594860166E+005  1.2845782123E+041
  7.2769393540E+005  1.2817595132E+041
  7.2939502576E+005  1.2790353605E+041
  7.3105046604E+005  1.2764049263E+041
  7.3275693168E+005  1.2737129408E+041
  7.3446546955E+005  1.2710375612E+041
  7.3617621545E+005  1.2683784721E+041
  7.3788973062E+005  1.2657353873E+041
  7.3955783445E+005  1.2631803512E+041
  7.4127988320E+005  1.2605604959E+041
  7.4295888355E+005  1.2580232172E+041
  7.4469520940E+005  1.2554161206E+041
  7.4639123798E+005  1.2528863152E+041
  7.4809797213E+005  1.2503574412E+041
  7.4976605650E+005  1.2479035218E+041
  7.5149773359E+005  1.2453745149E+041
  7.5319198316E+005  1.2429178989E+041
  7.5490006229E+005  1.2404592050E+041
  7.5656976717E+005  1.2380683922E+041
  7.5830529927E+005  1.2355964780E+041
  7.6000100475E+005  1.2331973397E+041
  7.6165499248E+005  1.2308743670E+041
  7.6337299538E+005  1.2284798219E+041
  7.6510063592E+005  1.2260905601E+041
  7.6678220799E+005  1.2237830153E+041
  7.6847027042E+005  1.2214837031E+041
  7.7016353180E+005  1.2191948930E+041
  7.7186076345E+005  1.2169188553E+041
  7.7356085884E+005  1.2146559633E+041
  7.7526288578E+005  1.2124066099E+041
  7.7696612872E+005  1.2101713791E+041
  7.7867011946E+005  1.2079513059E+041
  7.8037465530E+005  1.2057454748E+041
  7.8207980455E+005  1.2035426828E+041
  7.8378589947E+005  1.2013454204E+041
  7.8549351744E+005  1.1991549798E+041
  7.8720345283E+005  1.1969709844E+041
  7.8886135349E+005  1.1948635786E+041
  7.9057883052E+005  1.1926909236E+041
  7.9230188719E+005  1.1905220901E+041
  7.9397585734E+005  1.1884252898E+041
  7.9565736830E+005  1.1863314310E+041
  7.9740401554E+005  1.1841696129E+041
