  0.0000000000E+000  0.0000000000E+000
  1.7322641032E+003 -1.0011094692E+003
  3.4527606222E+003 -1.9974228517E+003
  5.1642361831E+003 -2.9783444646E+003
  6.8987019856E+003 -3.9462175774E+003
  8.6920941287E+003 -4.9290310862E+003
  1.0364887540E+004 -5.8106899221E+003
  1.2031067145E+004 -4.3458223535E+003
  1.3718174694E+004 -6.5752778288E+003
  1.5394366625E+004 -7.5030174901E+003
  1.7077461403E+004 -8.5666785556E+003
  1.8806224146E+004 -9.5456378967E+003
  2.0465648491E+004 -1.0456673540E+004
  2.2185538667E+004 -1.1393981305E+004
  2.3897996232E+004 -1.2321467543E+004
  2.5615957008E+004 -1.3248489472E+004
  2.7301231298E+004 -1.4151077544E+004
  2.8963535809E+004 -1.5034025238E+004
  3.0672950300E+004 -1.5935788260E+004
  3.2430027016E+004 -1.6858870376E+004
  3.4103521631E+004 -1.7736254664E+004
  3.5826566824E+004 -1.8639114203E+004
  3.7522570185E+004 -1.9527785325E+004
  3.9180808188E+004 -2.0397429766E+004
  4.0945042694E+004 -2.1307476388E+004
  4.2611331193E+004 -2.2155974845E+004
  4.4344948247E+004 -2.3038406559E+004
  4.6060477651E+004 -2.3913124212E+004
  4.7768324331E+004 -2.4787811773E+004
  4.9468945772E+004 -2.5661581681E+004
  5.1122452860E+004 -2.6513346006E+004
  5.2801971358E+004 -2.7382578005E+004
  5.4564408765E+004 -2.8299095106E+004
  5.6244496045E+004 -2.9176065447E+004
  5.7939596110E+004 -3.0063994712E+004
  5.9668053655E+004 -3.0972311019E+004
  6.1307469001E+004 -3.1837031691E+004
  6.3034783661E+004 -3.2749677483E+004
  6.4746321289E+004 -3.3657067661E+004
  6.6458452075E+004 -3.4568401450E+004
  6.8176419112E+004 -3.5486697011E+004
  6.9801379256E+004 -3.6358475719E+004
  7.1532809032E+004 -3.7294031723E+004
  7.3258842788E+004 -3.8232010519E+004
  7.4988052722E+004 -3.9176531543E+004
  7.6629536205E+004 -4.0077905382E+004
  7.8376769324E+004 -4.1042611278E+004
  8.0017928109E+004 -4.1954774754E+004
  8.1737594005E+004 -4.2913261358E+004
  8.3443616048E+004 -4.3869581796E+004
  8.5139043739E+004 -4.4824600447E+004
  8.6836236314E+004 -4.5785923692E+004
  8.8536836996E+004 -4.6754529026E+004
  9.0239045959E+004 -4.7728362754E+004
  9.1943267434E+004 -4.8704767749E+004
  9.3659324230E+004 -4.9652275080E+004
  9.5378397316E+004 -5.0602787721E+004
  9.7004045293E+004 -5.1503379761E+004
  9.8724173924E+004 -5.2458083000E+004
  1.0044898440E+005 -5.3416632739E+004
  1.0218045733E+005 -5.4377214265E+004
  1.0382731096E+005 -5.5287368761E+004
  1.0557353795E+005 -5.6248365724E+004
  1.0721770839E+005 -5.7147867468E+004
  1.0895653838E+005 -5.8091713081E+004
  1.1069130097E+005 -5.9022038782E+004
  1.1233070093E+005 -5.9891071321E+004
  1.1406130346E+005 -6.0798568936E+004
  1.1578698551E+005 -6.1693254687E+004
  1.1740829155E+005 -6.2525049602E+004
  1.1912040245E+005 -6.3393519184E+004
  1.2083449847E+005 -6.4255409071E+004
  1.2254879400E+005 -6.5109405765E+004
  1.2426139222E+005 -6.5955543225E+004
  1.2597370292E+005 -6.6791674065E+004
  1.2768876508E+005 -6.7516670839E+004
  1.2931302388E+005 -6.8162131514E+004
  1.3104145238E+005 -6.8814447716E+004
  1.3277269272E+005 -6.9442375730E+004
  1.3441310512E+005 -6.9997918564E+004
  1.3615483633E+005 -7.0541835457E+004
  1.3780479422E+005 -7.1130392203E+004
  1.3955283170E+005 -7.1999481290E+004
  1.4119735185E+005 -7.2812442341E+004
