   5.102950188E+04  -1.100225765E+48   1.798482961E+49   1.622784641E+49   3.311245026E+49   5.420590860E+49
   5.270897983E+04  -1.099891002E+48   1.813957063E+49   1.607684289E+49   3.311652252E+49   5.420998087E+49
   5.447151488E+04  -1.096489462E+48   1.829135354E+49   1.592577767E+49   3.312064175E+49   5.421410009E+49
   5.615078567E+04  -1.089323321E+48   1.842627465E+49   1.578810091E+49   3.312505224E+49   5.421851058E+49
   5.784478576E+04  -1.080001960E+48   1.855254604E+49   1.565682687E+49   3.312937095E+49   5.422282930E+49
   5.957152419E+04  -1.070987874E+48   1.867572609E+49   1.552931564E+49   3.313405386E+49   5.422751221E+49
   6.121120092E+04  -1.068444407E+48   1.879305727E+49   1.541319847E+49   3.313781133E+49   5.423126968E+49
   6.293939463E+04  -1.068417852E+48   1.891354344E+49   1.529603862E+49   3.314116421E+49   5.423462256E+49
   6.465142292E+04  -1.067514210E+48   1.902636484E+49   1.518603419E+49   3.314488482E+49   5.423834316E+49
   6.636315061E+04  -1.063377045E+48   1.913144301E+49   1.508059529E+49   3.314866125E+49   5.424211960E+49
   6.808112962E+04  -1.060147954E+48   1.923293097E+49   1.497953827E+49   3.315232129E+49   5.424577963E+49
   6.970533295E+04  -1.054809939E+48   1.932126274E+49   1.488945574E+49   3.315590854E+49   5.424936689E+49
   7.143679934E+04  -1.052174756E+48   1.941358193E+49   1.479820064E+49   3.315960782E+49   5.425306616E+49
   7.316293758E+04  -1.049501383E+48   1.950277100E+49   1.470995695E+49   3.316322657E+49   5.425668492E+49
   7.489186931E+04  -1.045634771E+48   1.958607201E+49   1.462631872E+49   3.316675596E+49   5.426021430E+49
   7.653270343E+04  -1.041477228E+48   1.966076106E+49   1.455114426E+49   3.317042809E+49   5.426388643E+49
   7.827957515E+04  -1.038829232E+48   1.973897618E+49   1.447398843E+49   3.317413538E+49   5.426759372E+49
   7.992198380E+04  -1.041301963E+48   1.981401962E+49   1.440429705E+49   3.317701471E+49   5.427047305E+49
   8.164225956E+04  -1.042749415E+48   1.988737749E+49   1.433543622E+49   3.318006430E+49   5.427352264E+49
   8.334929848E+04  -1.044793546E+48   1.995779987E+49   1.427020092E+49   3.318320725E+49   5.427666559E+49
   8.504488838E+04  -1.043975535E+48   2.002245190E+49   1.420786577E+49   3.318634214E+49   5.427980048E+49
   8.674180035E+04  -1.041215028E+48   2.008225317E+49   1.414869445E+49   3.318973259E+49   5.428319093E+49
   8.844226480E+04  -1.038412568E+48   2.013990918E+49   1.409158276E+49   3.319307937E+49   5.428653771E+49
   9.014459260E+04  -1.036169788E+48   2.019575726E+49   1.403659082E+49   3.319617829E+49   5.428963664E+49
   9.184820564E+04  -1.031462708E+48   2.024619922E+49   1.398471920E+49   3.319945571E+49   5.429291405E+49
   9.356393512E+04  -1.027736880E+48   2.029487651E+49   1.393551609E+49   3.320265571E+49   5.429611406E+49
   9.528290640E+04  -1.024698353E+48   2.034262723E+49   1.388784484E+49   3.320577372E+49   5.429923206E+49
   9.690839960E+04  -1.022196332E+48   2.038666279E+49   1.384418091E+49   3.320864737E+49   5.430210572E+49
   9.862859607E+04  -1.019647362E+48   2.043099977E+49   1.380025243E+49   3.321160483E+49   5.430506318E+49
   1.003529878E+05  -1.015544584E+48   2.047177505E+49   1.375847109E+49   3.321470155E+49   5.430815989E+49
   1.020839590E+05  -1.011133982E+48   2.051087799E+49   1.371811786E+49   3.321786188E+49   5.431132022E+49
   1.037302623E+05  -1.007392385E+48   2.054719296E+49   1.368102931E+49   3.322082988E+49   5.431428823E+49
   1.054766665E+05  -1.005929146E+48   2.058547443E+49   1.364413018E+49   3.322367547E+49   5.431713381E+49
   1.071210504E+05  -1.005015382E+48   2.062009682E+49   1.361127314E+49   3.322635458E+49   5.431981293E+49
   1.088599881E+05  -1.003924368E+48   2.065521582E+49   1.357793612E+49   3.322922758E+49   5.432268592E+49
   1.105948757E+05  -1.002774131E+48   2.068863389E+49   1.354628759E+49   3.323214735E+49   5.432560569E+49
   1.122344147E+05  -1.002015858E+48   2.071927657E+49   1.351758615E+49   3.323484686E+49   5.432830521E+49
   1.139652120E+05  -1.001646637E+48   2.075051458E+49   1.348878382E+49   3.323765176E+49   5.433111011E+49
   1.156912959E+05  -1.001994088E+48   2.078074160E+49   1.346160743E+49   3.324035494E+49   5.433381329E+49
   1.173131155E+05  -1.002503650E+48   2.080783941E+49   1.343751562E+49   3.324285139E+49   5.433630973E+49
   1.190251732E+05  -1.001000450E+48   2.083348551E+49   1.341323343E+49   3.324571849E+49   5.433917683E+49
   1.207393307E+05  -9.997017857E+47   2.085776400E+49   1.339035468E+49   3.324841690E+49   5.434187524E+49
   1.224535419E+05  -9.979427728E+47   2.088016701E+49   1.336893782E+49   3.325116206E+49   5.434462040E+49
   1.241663195E+05  -9.967103989E+47   2.090172452E+49   1.334875796E+49   3.325377209E+49   5.434723043E+49
   1.258785516E+05  -9.944833123E+47   2.092160552E+49   1.332932498E+49   3.325644719E+49   5.434990553E+49
   1.275934091E+05  -9.915771601E+47   2.093971522E+49   1.331096085E+49   3.325909891E+49   5.435255725E+49
   1.292172616E+05  -9.879854734E+47   2.095466051E+49   1.329501375E+49   3.326168878E+49   5.435514713E+49
   1.309453638E+05  -9.847362150E+47   2.096960164E+49   1.327946251E+49   3.326432794E+49   5.435778628E+49
   1.326763907E+05  -9.815712611E+47   2.098364992E+49   1.326489879E+49   3.326697745E+49   5.436043580E+49
   1.343165211E+05  -9.786099941E+47   2.099628099E+49   1.325180226E+49   3.326947325E+49   5.436293160E+49
   1.360578979E+05  -9.753099049E+47   2.100864058E+49   1.323880424E+49   3.327213491E+49   5.436559326E+49
   1.377076487E+05  -9.729318655E+47   2.101983083E+49   1.322769513E+49   3.327459410E+49   5.436805244E+49
   1.394558475E+05  -9.718169727E+47   2.103204911E+49   1.321684766E+49   3.327707980E+49   5.437053815E+49
   1.411008107E+05  -9.707413794E+47   2.104274718E+49   1.320745946E+49   3.327946526E+49   5.437292361E+49
   1.428276318E+05  -9.706730528E+47   2.105407632E+49   1.319841921E+49   3.328182249E+49   5.437528083E+49
   1.445382725E+05  -9.700053121E+47   2.106374945E+49   1.319045378E+49   3.328419792E+49   5.437765626E+49
   1.462361343E+05  -9.688650135E+47   2.107188982E+49   1.318356185E+49   3.328658666E+49   5.438004500E+49
   1.479210557E+05  -9.677350226E+47   2.107915709E+49   1.317755294E+49   3.328897500E+49   5.438243335E+49
   1.496831612E+05  -9.668798107E+47   2.108641346E+49   1.317188322E+49   3.329141687E+49   5.438487522E+49
   1.513348435E+05  -9.667061989E+47   2.109289030E+49   1.316740425E+49   3.329358834E+49   5.438704669E+49
   1.530654122E+05  -9.658914695E+47   2.109817532E+49   1.316364987E+49   3.329593372E+49   5.438939206E+49
   1.547832418E+05  -9.655070605E+47   2.110302479E+49   1.316064095E+49   3.329815868E+49   5.439161702E+49
   1.564842102E+05  -9.646004991E+47   2.110666280E+49   1.315832158E+49   3.330038389E+49   5.439384223E+49
   1.581703153E+05  -9.635938950E+47   2.110944542E+49   1.315669988E+49   3.330255141E+49   5.439600975E+49
   1.598410585E+05  -9.620600284E+47   2.111088704E+49   1.315587664E+49   3.330470365E+49   5.439816200E+49
   1.615862338E+05  -9.599099394E+47   2.111102082E+49   1.315577374E+49   3.330688462E+49   5.440034297E+49
   1.632280290E+05  -9.564012947E+47   2.110911765E+49   1.315636923E+49   3.330908558E+49   5.440254393E+49
   1.649406397E+05  -9.531839429E+47   2.110686872E+49   1.315760977E+49   3.331129455E+49   5.440475289E+49
   1.666366857E+05  -9.501173395E+47   2.110408988E+49   1.315946800E+49   3.331344055E+49   5.440689889E+49
   1.683188994E+05  -9.475678057E+47   2.110106413E+49   1.316200471E+49   3.331550103E+49   5.440895938E+49
   1.700689602E+05  -9.456836211E+47   2.109796169E+49   1.316533906E+49   3.331761713E+49   5.441107547E+49
   1.717223272E+05  -9.438421911E+47   2.109435499E+49   1.316907499E+49   3.331958779E+49   5.441304614E+49
   1.734426315E+05  -9.427572384E+47   2.109061694E+49   1.317367096E+49   3.332153066E+49   5.441498901E+49
   1.751477231E+05  -9.414041787E+47   2.108596402E+49   1.317896959E+49   3.332352944E+49   5.441698778E+49
   1.768402335E+05  -9.408455456E+47   2.108132247E+49   1.318490641E+49   3.332538333E+49   5.441884168E+49
   1.785155479E+05  -9.400150954E+47   2.107583334E+49   1.319145472E+49   3.332727297E+49   5.442073131E+49
   1.802569219E+05  -9.387752807E+47   2.106898125E+49   1.319901458E+49   3.332922055E+49   5.442267890E+49
   1.819045310E+05  -9.376725975E+47   2.106198123E+49   1.320676481E+49   3.333107343E+49   5.442453178E+49
   1.836164725E+05  -9.363433238E+47   2.105376079E+49   1.321555768E+49   3.333297515E+49   5.442643349E+49
   1.853144637E+05  -9.357887652E+47   2.104563161E+49   1.322496235E+49   3.333480519E+49   5.442826354E+49
   1.870760584E+05  -9.355637901E+47   2.103672099E+49   1.323548734E+49   3.333664454E+49   5.443010288E+49
   1.887473787E+05  -9.357066357E+47   2.102783544E+49   1.324619923E+49   3.333832803E+49   5.443178637E+49
   1.904074210E+05  -9.352562479E+47   2.101775498E+49   1.325755603E+49   3.334005476E+49   5.443351311E+49
   1.921296320E+05  -9.345104867E+47   2.100622584E+49   1.327006130E+49   3.334177666E+49   5.443523500E+49
   1.938379241E+05  -9.330366112E+47   2.099334314E+49   1.328325576E+49   3.334356228E+49   5.443702063E+49
   1.955354399E+05  -9.312675792E+47   2.097951447E+49   1.329704736E+49   3.334529425E+49   5.443875259E+49
   1.972185177E+05  -9.287012815E+47   2.096437065E+49   1.331137483E+49   3.334704420E+49   5.444050254E+49
   1.989613907E+05  -9.257936747E+47   2.094770924E+49   1.332694780E+49   3.334886336E+49   5.444232171E+49
   2.006203461E+05  -9.230708222E+47   2.093118015E+49   1.334245777E+49   3.335056710E+49   5.444402544E+49
   2.023385151E+05  -9.204807715E+47   2.091352595E+49   1.335923791E+49   3.335228309E+49   5.444574143E+49
   2.040439090E+05  -9.191324273E+47   2.089640198E+49   1.337657074E+49   3.335384029E+49   5.444729863E+49
   2.057376233E+05  -9.175646491E+47   2.087855949E+49   1.339445431E+49   3.335544915E+49   5.444890749E+49
   2.074192453E+05  -9.163301084E+47   2.086041277E+49   1.341291272E+49   3.335699538E+49   5.445045373E+49
   2.091588026E+05  -9.148784638E+47   2.084080901E+49   1.343266741E+49   3.335859796E+49   5.445205631E+49
   2.108160908E+05  -9.136614532E+47   2.082162530E+49   1.345211460E+49   3.336007844E+49   5.445353679E+49
   2.125301273E+05  -9.125296509E+47   2.080131611E+49   1.347280522E+49   3.336159168E+49   5.445505002E+49
   2.142305146E+05  -9.113253179E+47   2.078046061E+49   1.349397292E+49   3.336310822E+49   5.445656656E+49
   2.159188542E+05  -9.105260162E+47   2.075948751E+49   1.351559700E+49   3.336455849E+49   5.445801684E+49
   2.176616197E+05  -9.093507100E+47   2.073689955E+49   1.353854542E+49   3.336609426E+49   5.445955260E+49
   2.193248080E+05  -9.085440300E+47   2.071509301E+49   1.356099676E+49   3.336754574E+49   5.446100408E+49
   2.210410327E+05  -9.082481465E+47   2.069254836E+49   1.358468788E+49   3.336898810E+49   5.446244645E+49
   2.227431702E+05  -9.084296062E+47   2.067007965E+49   1.360871142E+49   3.337036147E+49   5.446381981E+49
   2.244318093E+05  -9.084195218E+47   2.064709379E+49   1.363305981E+49   3.337173407E+49   5.446519241E+49
   2.261068509E+05  -9.080125032E+47   2.062346118E+49   1.365765970E+49   3.337310837E+49   5.446656672E+49
   2.278311692E+05  -9.069204012E+47   2.059803529E+49   1.368343820E+49   3.337455309E+49   5.446801143E+49
   2.295401118E+05  -9.053765050E+47   2.057191225E+49   1.370944976E+49   3.337598550E+49   5.446944384E+49
   2.312341046E+05  -9.036338751E+47   2.054536158E+49   1.373565103E+49   3.337737874E+49   5.447083708E+49
   2.329125619E+05  -9.015196376E+47   2.051823971E+49   1.376204270E+49   3.337876278E+49   5.447222112E+49
   2.346375347E+05  -8.993497313E+47   2.048994508E+49   1.378955677E+49   3.338015212E+49   5.447361046E+49
   2.363455496E+05  -8.969009452E+47   2.046131792E+49   1.381715005E+49   3.338156702E+49   5.447502537E+49
   2.380362623E+05  -8.952315613E+47   2.043330663E+49   1.384478983E+49   3.338286490E+49   5.447632325E+49
   2.397093857E+05  -8.936558360E+47   2.040535536E+49   1.387244201E+49   3.338414153E+49   5.447759987E+49
   2.414234910E+05  -8.922875076E+47   2.037669296E+49   1.390101605E+49   3.338542151E+49   5.447887985E+49
   2.431170435E+05  -8.910163163E+47   2.034823497E+49   1.392946741E+49   3.338668606E+49   5.448014440E+49
   2.448470059E+05  -8.893416930E+47   2.031864049E+49   1.395870595E+49   3.338800474E+49   5.448146309E+49
   2.465541185E+05  -8.879739236E+47   2.028947975E+49   1.398776973E+49   3.338927556E+49   5.448273390E+49
   2.482388217E+05  -8.867098158E+47   2.026060626E+49   1.401662808E+49   3.339052452E+49   5.448398287E+49
   2.499011357E+05  -8.860181386E+47   2.023248779E+49   1.404522440E+49   3.339169405E+49   5.448515240E+49
   2.516481792E+05  -8.852027562E+47   2.020274413E+49   1.407538415E+49   3.339292552E+49   5.448638387E+49
   2.533148749E+05  -8.843982955E+47   2.017427703E+49   1.410424189E+49   3.339412063E+49   5.448757897E+49
   2.550087169E+05  -8.840200439E+47   2.014564833E+49   1.413364203E+49   3.339527032E+49   5.448872867E+49
   2.567269787E+05  -8.836755766E+47   2.011659574E+49   1.416353297E+49   3.339645314E+49   5.448991149E+49
   2.584165450E+05  -8.837552802E+47   2.008831990E+49   1.419299257E+49   3.339755719E+49   5.449101553E+49
   2.601275810E+05  -8.835628513E+47   2.005935454E+49   1.422290170E+49   3.339869339E+49   5.449215174E+49
   2.618090123E+05  -8.830741379E+47   2.003050241E+49   1.425238015E+49   3.339980843E+49   5.449326677E+49
   2.635095433E+05  -8.818990386E+47   2.000060248E+49   1.428227893E+49   3.340098237E+49   5.449444071E+49
   2.652266570E+05  -8.805655569E+47   1.997017743E+49   1.431253769E+49   3.340214957E+49   5.449560791E+49
   2.669110479E+05  -8.790875661E+47   1.994008110E+49   1.434229259E+49   3.340328613E+49   5.449674447E+49
   2.686085524E+05  -8.775298014E+47   1.990959327E+49   1.437234735E+49   3.340441082E+49   5.449786917E+49
   2.703169369E+05  -8.756568693E+47   1.987855135E+49   1.440266727E+49   3.340556175E+49   5.449902010E+49
   2.720337681E+05  -8.737384921E+47   1.984722179E+49   1.443320641E+49   3.340668971E+49   5.450014805E+49
   2.737140612E+05  -8.720456517E+47   1.981663269E+49   1.446317868E+49   3.340776572E+49   5.450122406E+49
   2.754005665E+05  -8.703520720E+47   1.978583755E+49   1.449335884E+49   3.340884432E+49   5.450230266E+49
   2.771318852E+05  -8.690737812E+47   1.975451154E+49   1.452445854E+49   3.340989631E+49   5.450335465E+49
   2.788241298E+05  -8.674492733E+47   1.972345908E+49   1.455497566E+49   3.341098547E+49   5.450444381E+49
   2.805167723E+05  -8.660954520E+47   1.969247227E+49   1.458564807E+49   3.341202490E+49   5.450548324E+49
   2.822083980E+05  -8.647804242E+47   1.966133909E+49   1.461650295E+49   3.341306161E+49   5.450651996E+49
   2.839357394E+05  -8.637785940E+47   1.962961398E+49   1.464825031E+49   3.341408569E+49   5.450754404E+49
   2.856229211E+05  -8.631015031E+47   1.959857373E+49   1.467959676E+49   3.341506899E+49   5.450852734E+49
   2.873086006E+05  -8.623826657E+47   1.956719018E+49   1.471125578E+49   3.341606329E+49   5.450952163E+49
   2.890262861E+05  -8.620555137E+47   1.953513048E+49   1.474395121E+49   3.341702617E+49   5.451048452E+49
   2.907064053E+05  -8.614944417E+47   1.950305695E+49   1.477643608E+49   3.341799859E+49   5.451145694E+49
   2.924189548E+05  -8.611407197E+47   1.946995953E+49   1.481015158E+49   3.341897039E+49   5.451242873E+49
   2.941301785E+05  -8.609361477E+47   1.943638022E+49   1.484447666E+49   3.341992073E+49   5.451337907E+49
   2.958077485E+05  -8.606392671E+47   1.940271999E+49   1.487877673E+49   3.342085745E+49   5.451431580E+49
   2.975157885E+05  -8.602546874E+47   1.936763566E+49   1.491440976E+49   3.342179073E+49   5.451524908E+49
   2.992229725E+05  -8.593112995E+47   1.933123947E+49   1.495084490E+49   3.342277307E+49   5.451623141E+49
   3.009004320E+05  -8.584318633E+47   1.929474297E+49   1.498737443E+49   3.342368554E+49   5.451714388E+49
   3.026065508E+05  -8.571648352E+47   1.925656565E+49   1.502522500E+49   3.342462582E+49   5.451808416E+49
   3.043075800E+05  -8.559084807E+47   1.921773151E+49   1.506371807E+49   3.342554110E+49   5.451899944E+49
   3.060046064E+05  -8.544490931E+47   1.917808753E+49   1.510282076E+49   3.342645920E+49   5.451991755E+49
   3.077221109E+05  -8.527068055E+47   1.913715336E+49   1.514296119E+49   3.342740774E+49   5.452086608E+49
   3.094249952E+05  -8.509417694E+47   1.909611720E+49   1.518316678E+49   3.342834221E+49   5.452180056E+49
   3.111067530E+05  -8.492741113E+47   1.905531315E+49   1.522322766E+49   3.342926670E+49   5.452272504E+49
   3.128140673E+05  -8.478274465E+47   1.901380563E+49   1.526420474E+49   3.343018292E+49   5.452364126E+49
   3.145160797E+05  -8.464358621E+47   1.897199333E+49   1.530554003E+49   3.343109749E+49   5.452455583E+49
   3.162144672E+05  -8.452594709E+47   1.892978722E+49   1.534746288E+49   3.343199063E+49   5.452544897E+49
   3.179155352E+05  -8.441109900E+47   1.888669376E+49   1.539031376E+49   3.343289653E+49   5.452635488E+49
   3.196004210E+05  -8.431522148E+47   1.884331108E+49   1.543362604E+49   3.343378490E+49   5.452724324E+49
   3.213161369E+05  -8.424381544E+47   1.879836699E+49   1.547873939E+49   3.343466823E+49   5.452812657E+49
   3.230175940E+05  -8.419638508E+47   1.875297701E+49   1.552451027E+49   3.343552343E+49   5.452898177E+49
   3.247090355E+05  -8.415162251E+47   1.870675991E+49   1.557114235E+49   3.343638603E+49   5.452984438E+49
   3.264138251E+05  -8.409162163E+47   1.865887941E+49   1.561931501E+49   3.343727820E+49   5.453073654E+49
   3.281134515E+05  -8.404472788E+47   1.861028110E+49   1.566832887E+49   3.343816270E+49   5.453162104E+49
   3.298059503E+05  -8.401064328E+47   1.856091914E+49   1.571821589E+49   3.343902860E+49   5.453248694E+49
   3.315067657E+05  -8.398541371E+47   1.851032000E+49   1.576942009E+49   3.343988595E+49   5.453334430E+49
   3.332017153E+05  -8.395348010E+47   1.845860369E+49   1.582167124E+49   3.344074014E+49   5.453419848E+49
   3.349196077E+05  -8.390714698E+47   1.840502004E+49   1.587568883E+49   3.344163740E+49   5.453509574E+49
   3.366013515E+05  -8.383991101E+47   1.835747822E+49   1.592347441E+49   3.344255351E+49   5.453601186E+49
   3.383104735E+05  -8.374056022E+47   1.830764822E+49   1.597322684E+49   3.344346945E+49   5.453692780E+49
   3.400012133E+05  -8.364524277E+47   1.825449753E+49   1.602628300E+49   3.344432810E+49   5.453778645E+49
   3.417018916E+05  -8.350761225E+47   1.819768967E+49   1.608257591E+49   3.344518946E+49   5.453864780E+49
   3.434002387E+05  -8.336834778E+47   1.813812576E+49   1.614158936E+49   3.344603164E+49   5.453948998E+49
   3.451039285E+05  -8.319720427E+47   1.807788979E+49   1.620100447E+49   3.344692222E+49   5.454038056E+49
   3.468051445E+05  -8.303806572E+47   1.801835657E+49   1.625982183E+49   3.344779775E+49   5.454125609E+49
   3.485024458E+05  -8.289036691E+47   1.795956692E+49   1.631802721E+49   3.344869046E+49   5.454214880E+49
   3.502144681E+05  -8.275688500E+47   1.790054456E+49   1.637661462E+49   3.344959034E+49   5.454304868E+49
   3.519041234E+05  -8.266284725E+47   1.784227537E+49   1.643478323E+49   3.345043012E+49   5.454388847E+49
   3.536028992E+05  -8.255362369E+47   1.778247595E+49   1.649435823E+49   3.345129795E+49   5.454475629E+49
   3.553017057E+05  -8.246583571E+47   1.772095621E+49   1.655584262E+49   3.345214047E+49   5.454559882E+49
   3.570111320E+05  -8.238484189E+47   1.765624479E+49   1.662058514E+49   3.345298151E+49   5.454643985E+49
   3.587002990E+05  -8.232292519E+47   1.758890259E+49   1.668811772E+49   3.345379105E+49   5.454724939E+49
   3.604108886E+05  -8.227757590E+47   1.751695378E+49   1.676040361E+49   3.345458163E+49   5.454803997E+49
   3.621108989E+05  -8.221348877E+47   1.744171102E+49   1.683581349E+49   3.345538962E+49   5.454884796E+49
   3.638140547E+05  -8.217539272E+47   1.736372975E+49   1.691418500E+49   3.345616083E+49   5.454961917E+49
   3.655136294E+05  -8.212003375E+47   1.728383751E+49   1.699432269E+49   3.345695986E+49   5.455041820E+49
   3.672075666E+05  -8.209795234E+47   1.720339963E+49   1.707529203E+49   3.345771214E+49   5.455117048E+49
   3.689125670E+05  -8.208005593E+47   1.712206930E+49   1.715720302E+49   3.345847177E+49   5.455193011E+49
   3.706061822E+05  -8.205660533E+47   1.704133791E+49   1.723844820E+49   3.345922005E+49   5.455267840E+49
   3.723113064E+05  -8.202102376E+47   1.696042030E+49   1.731975275E+49   3.345996281E+49   5.455342116E+49
   3.740089664E+05  -8.194742342E+47   1.688052690E+49   1.739982844E+49   3.346088111E+49   5.455433945E+49
   3.757002066E+05  -8.187120794E+47   1.680243095E+49   1.747839922E+49   3.346211809E+49   5.455557644E+49
   3.774012946E+05  -8.175770267E+47   1.672365877E+49   1.755687592E+49   3.346295766E+49   5.455641600E+49
   3.791008938E+05  -8.163714081E+47   1.664568259E+49   1.763445299E+49   3.346376417E+49   5.455722251E+49
   3.808019371E+05  -8.150234151E+47   1.656835042E+49   1.771125493E+49   3.346458194E+49   5.455804028E+49
   3.825000164E+05  -8.134724981E+47   1.649180527E+49   1.778709656E+49   3.346542933E+49   5.455888768E+49
   3.842004962E+05  -8.121214456E+47   1.641612636E+49   1.786223577E+49   3.346624068E+49   5.455969903E+49
   3.859013339E+05  -8.107886066E+47   1.634128046E+49   1.793657708E+49   3.346706894E+49   5.456052728E+49
   3.876021362E+05  -8.098248619E+47   1.626755953E+49   1.801012045E+49   3.346785513E+49   5.456131347E+49
   3.893022567E+05  -8.087989769E+47   1.619461092E+49   1.808285467E+49   3.346866661E+49   5.456212496E+49
   3.910020729E+05  -8.079176241E+47   1.612256065E+49   1.815480763E+49   3.346945065E+49   5.456290900E+49
   3.927029721E+05  -8.070953466E+47   1.605131122E+49   1.822602888E+49   3.347024475E+49   5.456370310E+49
   3.944006676E+05  -8.062661586E+47   1.598089883E+49   1.829639701E+49   3.347102967E+49   5.456448802E+49
   3.961039809E+05  -8.057005294E+47   1.591123271E+49   1.836626503E+49   3.347179720E+49   5.456525555E+49
   3.978014481E+05  -8.051178944E+47   1.584253627E+49   1.843516670E+49   3.347258508E+49   5.456604342E+49
   3.995037324E+05  -8.047100526E+47   1.577450656E+49   1.850355931E+49   3.347335583E+49   5.456681417E+49
   4.012013886E+05  -8.042576417E+47   1.570731009E+49   1.857107866E+49   3.347413111E+49   5.456758945E+49
   4.029000169E+05  -8.039068456E+47   1.564090332E+49   1.863793284E+49   3.347492931E+49   5.456838766E+49
   4.046040664E+05  -8.037888108E+47   1.557513372E+49   1.870434810E+49   3.347569301E+49   5.456915135E+49
   4.063013869E+05  -8.035664561E+47   1.551019849E+49   1.876984350E+49   3.347647553E+49   5.456993388E+49
   4.080049422E+05  -8.034773305E+47   1.544579014E+49   1.883492467E+49   3.347723749E+49   5.457069583E+49
   4.097001733E+05  -8.030855155E+47   1.538203345E+49   1.889906354E+49   3.347801148E+49   5.457146983E+49
   4.114038930E+05  -8.025178563E+47   1.531838642E+49   1.896289862E+49   3.347876718E+49   5.457222553E+49
   4.131061407E+05  -8.016295394E+47   1.525511984E+49   1.902605769E+49   3.347954800E+49   5.457300634E+49
   4.148001814E+05  -8.006384090E+47   1.519265010E+49   1.908831024E+49   3.348032193E+49   5.457378027E+49
   4.165059205E+05  -7.996193695E+47   1.513029852E+49   1.915040137E+49   3.348108052E+49   5.457453886E+49
   4.182078054E+05  -7.983822401E+47   1.506847519E+49   1.921176294E+49   3.348185589E+49   5.457531423E+49
   4.199021945E+05  -7.971427094E+47   1.500749277E+49   1.927227800E+49   3.348262806E+49   5.457608640E+49
   4.216014839E+05  -7.958687885E+47   1.494685289E+49   1.933240813E+49   3.348339224E+49   5.457685058E+49
