  0.0000000000E+000  0.0000000000E+000
  1.7322641032E+003  1.5369000795E+034
  3.4527606222E+003  1.5368611731E+034
  5.1642361831E+003  1.5368952427E+034
  6.8987019856E+003  1.5369932196E+034
  8.6920941287E+003  1.5370770029E+034
  1.0364887540E+004  1.5372038815E+034
  1.2031067145E+004  1.5380124739E+034
  1.3718174694E+004  1.5383833751E+034
  1.5394366625E+004  1.5384021760E+034
  1.7077461403E+004  1.5384113697E+034
  1.8806224146E+004  1.5384158590E+034
  2.0465648491E+004  1.5384184101E+034
  2.2185538667E+004  1.5384199593E+034
  2.3897996232E+004  1.5384207284E+034
  2.5615957008E+004  1.5384210735E+034
  2.7301231298E+004  1.5384208670E+034
  2.8963535809E+004  1.5384201792E+034
  3.0672950300E+004  1.5384191359E+034
  3.2430027016E+004  1.5384179060E+034
  3.4103521631E+004  1.5384166908E+034
  3.5826566824E+004  1.5384154889E+034
  3.7522570185E+004  1.5384143796E+034
  3.9180808188E+004  1.5384134094E+034
  4.0945042694E+004  1.5384124209E+034
  4.2611331193E+004  1.5384115208E+034
  4.4344948247E+004  1.5384106449E+034
  4.6060477651E+004  1.5384098685E+034
  4.7768324331E+004  1.5384091987E+034
  4.9468945772E+004  1.5384086285E+034
  5.1122452860E+004  1.5384081308E+034
  5.2801971358E+004  1.5384077123E+034
  5.4564408765E+004  1.5384073668E+034
  5.6244496045E+004  1.5384071102E+034
  5.7939596110E+004  1.5384069134E+034
  5.9668053655E+004  1.5384067690E+034
  6.1307469001E+004  1.5384066782E+034
  6.3034783661E+004  1.5384066072E+034
  6.4746321289E+004  1.5384065855E+034
  6.6458452075E+004  1.5384066185E+034
  6.8176419112E+004  1.5384067015E+034
  6.9801379256E+004  1.5384068224E+034
  7.1532809032E+004  1.5384070299E+034
  7.3258842788E+004  1.5384072969E+034
  7.4988052722E+004  1.5384076159E+034
  7.6629536205E+004  1.5384079676E+034
  7.8376769324E+004  1.5384083910E+034
  8.0017928109E+004  1.5384088409E+034
  8.1737594005E+004  1.5384093301E+034
  8.3443616048E+004  1.5384098599E+034
  8.5139043739E+004  1.5384104238E+034
  8.6836236314E+004  1.5384110298E+034
  8.8536836996E+004  1.5384116749E+034
  9.0239045959E+004  1.5384123452E+034
  9.1943267434E+004  1.5384130332E+034
  9.3659324230E+004  1.5384136549E+034
  9.5378397316E+004  1.5384142933E+034
  9.7004045293E+004  1.5384149219E+034
  9.8724173924E+004  1.5384156084E+034
  1.0044898440E+005  1.5384163102E+034
  1.0218045733E+005  1.5384169708E+034
  1.0382731096E+005  1.5384175238E+034
  1.0557353795E+005  1.5384180226E+034
  1.0721770839E+005  1.5384183893E+034
  1.0895653838E+005  1.5384186420E+034
  1.1069130097E+005  1.5384186979E+034
  1.1233070093E+005  1.5384185848E+034
  1.1406130346E+005  1.5384183133E+034
  1.1578698551E+005  1.5384178920E+034
  1.1740829155E+005  1.5384173750E+034
  1.1912040245E+005  1.5384167002E+034
  1.2083449847E+005  1.5384159374E+034
  1.2254879400E+005  1.5384150864E+034
  1.2426139222E+005  1.5384141664E+034
  1.2597370292E+005  1.5384131386E+034
  1.2768876508E+005  1.5384117455E+034
  1.2931302388E+005  1.5384102317E+034
  1.3104145238E+005  1.5384084172E+034
  1.3277269272E+005  1.5384064700E+034
  1.3441310512E+005  1.5384043975E+034
  1.3615483633E+005  1.5384019363E+034
  1.3780479422E+005  1.5383992193E+034
  1.3955283170E+005  1.5383956803E+034
  1.4119735185E+005  1.5383921952E+034
  1.4292345685E+005  1.5383880191E+034
  1.4463313620E+005  1.5383827023E+034
  1.4633027499E+005  1.5383768783E+034
  1.4801418155E+005  1.5383698920E+034
  1.4977502505E+005  1.5383614347E+034
  1.5142602537E+005  1.5383531032E+034
  1.5315602946E+005  1.5383418676E+034
  1.5487347585E+005  1.5383266141E+034
  1.5657347397E+005  1.5383054997E+034
  1.5825849613E+005  1.5382736787E+034
  1.5992843583E+005  1.5382218300E+034
  1.6167312145E+005  1.5381221258E+034
  1.6331401769E+005  1.5380279216E+034
  1.6502572297E+005  1.5379549376E+034
