 0019   0.100007E+00   0.109758E+10   0.109751E+11   0.496254E+09   0.238983E+14
 0020   0.109062E+00   0.110671E+10   0.100865E+10   0.492146E+09   0.235310E+14
 0021   0.116938E+00   0.111545E+10   0.110940E+10   0.494150E+09   0.231613E+14
 0022   0.127248E+00   0.112524E+10   0.949091E+09   0.488222E+09   0.227885E+14
 0023   0.136288E+00   0.113459E+10   0.103496E+10   0.488598E+09   0.224136E+14
 0024   0.145846E+00   0.114424E+10   0.100912E+10   0.488514E+09   0.220362E+14
 0025   0.155801E+00   0.115414E+10   0.995127E+09   0.488132E+09   0.216565E+14
 0026   0.168410E+00   0.116516E+10   0.873727E+09   0.480483E+09   0.212741E+14
 0027   0.179520E+00   0.117568E+10   0.947096E+09   0.479246E+09   0.208900E+14
 0028   0.191193E+00   0.118650E+10   0.926715E+09   0.477718E+09   0.205038E+14
 0029   0.203382E+00   0.119761E+10   0.911597E+09   0.475972E+09   0.201156E+14
 0030   0.216153E+00   0.120904E+10   0.894872E+09   0.473867E+09   0.197255E+14
 0031   0.229600E+00   0.122082E+10   0.875615E+09   0.471337E+09   0.193337E+14
 0032   0.240859E+00   0.123194E+10   0.988114E+09   0.475454E+09   0.189406E+14
 0033   0.255523E+00   0.124436E+10   0.846679E+09   0.472509E+09   0.185457E+14
 0034   0.270898E+00   0.125712E+10   0.830440E+09   0.469347E+09   0.181492E+14
 0035   0.287045E+00   0.127028E+10   0.814595E+09   0.465806E+09   0.177515E+14
 0036   0.304027E+00   0.128385E+10   0.798904E+09   0.461920E+09   0.173526E+14
 0037   0.318231E+00   0.129665E+10   0.901783E+09   0.464785E+09   0.169530E+14
 0038   0.336755E+00   0.131097E+10   0.772817E+09   0.460678E+09   0.165521E+14
 0039   0.356204E+00   0.132575E+10   0.759849E+09   0.456266E+09   0.161504E+14
 0040   0.372496E+00   0.133972E+10   0.857535E+09   0.458478E+09   0.157484E+14
 0041   0.393846E+00   0.135540E+10   0.734501E+09   0.453460E+09   0.153455E+14
 0042   0.411704E+00   0.137023E+10   0.830570E+09   0.455162E+09   0.149426E+14
 0043   0.434998E+00   0.138681E+10   0.711837E+09   0.450034E+09   0.145391E+14
 0044   0.454497E+00   0.140254E+10   0.806510E+09   0.451495E+09   0.141359E+14
 0045   0.480031E+00   0.142018E+10   0.690936E+09   0.446116E+09   0.137323E+14
 0046   0.501454E+00   0.143695E+10   0.782519E+09   0.447300E+09   0.133294E+14
 0047   0.529494E+00   0.145577E+10   0.671347E+09   0.441621E+09   0.129265E+14
 0048   0.552964E+00   0.147364E+10   0.761277E+09   0.442555E+09   0.125247E+14
 0049   0.583804E+00   0.149378E+10   0.653008E+09   0.436427E+09   0.121231E+14
 0050   0.609687E+00   0.151286E+10   0.737204E+09   0.436990E+09   0.117231E+14
 0051   0.636790E+00   0.153261E+10   0.728688E+09   0.437299E+09   0.113241E+14
 0052   0.672379E+00   0.155487E+10   0.625499E+09   0.430769E+09   0.109260E+14
 0053   0.702206E+00   0.157597E+10   0.707573E+09   0.430959E+09   0.105299E+14
 0054   0.733396E+00   0.159783E+10   0.700645E+09   0.430937E+09   0.101355E+14
 0055   0.766071E+00   0.162045E+10   0.692537E+09   0.430771E+09   0.974310E+13
 0056   0.808976E+00   0.164598E+10   0.594927E+09   0.423875E+09   0.935232E+13
 0057   0.845085E+00   0.167027E+10   0.672731E+09   0.423550E+09   0.896437E+13
 0058   0.882909E+00   0.169542E+10   0.664986E+09   0.423187E+09   0.857895E+13
 0059   0.922333E+00   0.172146E+10   0.660474E+09   0.422834E+09   0.819630E+13
 0060   0.973443E+00   0.175075E+10   0.572942E+09   0.416231E+09   0.781615E+13
 0061   0.101553E+01   0.177839E+10   0.656890E+09   0.416823E+09   0.743974E+13
 0062   0.105932E+01   0.180700E+10   0.653227E+09   0.417588E+09   0.706672E+13
 0063   0.111574E+01   0.183908E+10   0.568631E+09   0.412600E+09   0.669687E+13
 0064   0.116216E+01   0.186972E+10   0.660049E+09   0.413994E+09   0.633140E+13
 0065   0.122198E+01   0.190393E+10   0.571976E+09   0.410188E+09   0.596956E+13
 0066   0.128390E+01   0.193938E+10   0.572405E+09   0.407023E+09   0.561205E+13
 0067   0.133514E+01   0.197337E+10   0.663400E+09   0.409742E+09   0.525962E+13
 0068   0.140094E+01   0.201135E+10   0.577085E+09   0.407608E+09   0.491155E+13
 0069   0.146857E+01   0.205072E+10   0.582188E+09   0.406193E+09   0.456857E+13
 0070   0.155237E+01   0.209455E+10   0.523017E+09   0.400303E+09   0.423043E+13
 0071   0.162434E+01   0.213700E+10   0.589828E+09   0.400643E+09   0.389841E+13
 0072   0.169864E+01   0.218131E+10   0.596326E+09   0.401311E+09   0.357228E+13
 0073   0.179043E+01   0.223060E+10   0.537029E+09   0.398246E+09   0.325184E+13
 0074   0.186954E+01   0.227892E+10   0.610884E+09   0.400495E+09   0.293840E+13
 0075   0.196677E+01   0.233257E+10   0.551691E+09   0.399373E+09   0.263130E+13
 0076   0.206692E+01   0.238874E+10   0.560921E+09   0.399342E+09   0.233134E+13
 0077   0.218736E+01   0.245095E+10   0.516520E+09   0.396528E+09   0.203846E+13
 0078   0.231227E+01   0.251655E+10   0.525167E+09   0.394754E+09   0.175352E+13
 0079   0.242271E+01   0.258204E+10   0.593004E+09   0.398351E+09   0.163980E+13
 0080   0.257504E+01   0.265875E+10   0.503572E+09   0.396012E+09   0.152706E+13
 0081   0.271282E+01   0.273655E+10   0.564661E+09   0.398743E+09   0.141682E+13
 0082   0.287558E+01   0.282344E+10   0.533867E+09   0.399768E+09   0.123756E+13
 0083   0.306476E+01   0.292051E+10   0.513109E+09   0.399623E+09   0.113489E+13
 0084   0.326166E+01   0.302531E+10   0.532224E+09   0.401285E+09   0.103525E+13
 0085   0.348871E+01   0.314295E+10   0.518135E+09   0.403234E+09   0.938284E+12
 0086   0.372458E+01   0.327205E+10   0.547330E+09   0.407948E+09   0.845016E+12
 0087   0.402105E+01   0.342462E+10   0.514617E+09   0.411221E+09   0.754790E+12
 0088   0.432878E+01   0.359569E+10   0.555928E+09   0.418310E+09   0.669326E+12
 0089   0.470554E+01   0.380126E+10   0.545632E+09   0.425393E+09   0.588165E+12
 0090   0.515860E+01   0.405021E+10   0.549482E+09   0.433173E+09   0.512115E+12
 0091   0.569744E+01   0.435350E+10   0.562855E+09   0.443242E+09   0.442320E+12
 0092   0.633089E+01   0.472839E+10   0.591831E+09   0.474088E+09   0.380474E+12
 0093   0.742862E+01   0.534273E+10   0.559640E+09   0.456411E+09   0.326086E+12
 0094   0.839877E+01   0.593794E+10   0.613520E+09   0.450697E+09   0.281058E+12
 0095   0.965351E+01   0.660331E+10   0.530285E+09   0.440807E+09   0.242317E+12
 0096   0.109708E+02   0.729574E+10   0.525648E+09   0.433387E+09   0.209290E+12
 0097   0.124490E+02   0.803688E+10   0.501371E+09   0.425601E+09   0.180808E+12
 0098   0.140525E+02   0.882029E+10   0.488572E+09   0.418898E+09   0.156178E+12
 0099   0.158618E+02   0.966254E+10   0.465520E+09   0.412162E+09   0.134709E+12
 0100   0.178165E+02   0.105592E+11   0.458699E+09   0.405758E+09   0.115942E+12
 0101   0.198796E+02   0.114895E+11   0.450945E+09   0.400608E+09   0.997837E+11
 0102   0.221156E+02   0.124610E+11   0.434455E+09   0.396025E+09   0.858197E+11
 0103   0.245486E+02   0.134818E+11   0.419571E+09   0.391927E+09   0.736553E+11
 0104   0.271177E+02   0.145495E+11   0.415610E+09   0.389013E+09   0.630165E+11
 0105   0.299006E+02   0.156826E+11   0.407158E+09   0.386647E+09   0.536735E+11
 0106   0.329059E+02   0.168906E+11   0.401963E+09   0.384898E+09   0.454418E+11
 0107   0.360859E+02   0.181739E+11   0.403556E+09   0.384624E+09   0.381587E+11
 0108   0.397471E+02   0.195932E+11   0.387656E+09   0.383579E+09   0.316688E+11
 0109   0.436223E+02   0.211206E+11   0.394148E+09   0.384539E+09   0.259318E+11
 0110   0.478881E+02   0.228054E+11   0.394947E+09   0.386564E+09   0.208663E+11
 0111   0.527685E+02   0.247057E+11   0.389371E+09   0.389512E+09   0.163992E+11
 0112   0.583085E+02   0.268773E+11   0.391985E+09   0.394119E+09   0.124881E+11
 0113   0.647413E+02   0.294192E+11   0.395155E+09   0.401094E+09   0.909508E+10
 0114   0.721761E+02   0.324574E+11   0.408641E+09   0.415575E+09   0.619828E+10
 0115   0.812503E+02   0.363888E+11   0.433257E+09   0.447292E+09   0.379136E+10
 0116   0.936043E+02   0.424330E+11   0.489243E+09   0.525319E+09   0.189071E+10
 0117   0.118054E+03   0.565093E+11   0.575722E+09   0.691560E+09   0.627733E+09
 0118   0.187867E+03   0.108414E+12   0.743475E+09   0.858423E+09   0.128008E+09
 0119   0.406498E+03   0.298128E+12   0.867738E+09   0.912616E+09   0.281665E+08
 0120   0.119171E+04   0.930349E+12   0.805161E+09   0.720028E+09   0.160256E+08
 0121   0.307639E+04   0.201917E+13   0.577724E+09   0.562842E+09   0.126518E+08
 0122   0.548543E+04   0.308416E+13   0.442082E+09   0.491714E+09   0.109685E+08
 0123   0.810185E+04   0.404507E+13   0.367257E+09   0.452249E+09   0.981662E+07
 0124   0.108599E+05   0.492843E+13   0.320285E+09   0.426414E+09   0.886441E+07
 0125   0.136680E+05   0.575540E+13   0.294498E+09   0.407294E+09   0.801787E+07
 0126   0.164521E+05   0.653449E+13   0.279830E+09   0.392660E+09   0.727579E+07
 0127   0.192532E+05   0.727952E+13   0.265986E+09   0.380413E+09   0.663454E+07
 0128   0.221017E+05   0.799781E+13   0.252156E+09   0.369371E+09   0.608479E+07
 0129   0.249427E+05   0.868731E+13   0.242699E+09   0.359696E+09   0.561636E+07
 0130   0.277172E+05   0.934754E+13   0.237961E+09   0.351450E+09   0.522322E+07
 0131   0.304475E+05   0.998419E+13   0.233183E+09   0.344210E+09   0.488696E+07
 0132   0.331728E+05   0.106046E+14   0.227630E+09   0.337058E+09   0.459223E+07
 0133   0.357753E+05   0.112011E+14   0.229224E+09   0.331012E+09   0.434389E+07
 0134   0.382414E+05   0.117761E+14   0.233152E+09   0.326046E+09   0.413379E+07
 0135   0.406626E+05   0.123380E+14   0.232092E+09   0.321044E+09   0.395038E+07
 0136   0.430539E+05   0.128848E+14   0.228643E+09   0.316515E+09   0.379007E+07
 0137   0.454500E+05   0.134195E+14   0.223164E+09   0.312034E+09   0.364748E+07
 0138   0.478392E+05   0.139409E+14   0.218218E+09   0.307893E+09   0.352005E+07
 0139   0.502151E+05   0.144501E+14   0.214334E+09   0.303999E+09   0.340535E+07
 0140   0.525596E+05   0.149473E+14   0.212068E+09   0.300342E+09   0.330131E+07
 0141   0.548652E+05   0.154326E+14   0.210465E+09   0.297069E+09   0.320623E+07
 0142   0.571490E+05   0.159083E+14   0.208313E+09   0.293883E+09   0.311870E+07
 0143   0.594071E+05   0.163740E+14   0.206255E+09   0.290972E+09   0.303730E+07
 0144   0.616552E+05   0.168316E+14   0.203529E+09   0.288092E+09   0.296143E+07
 0145   0.638897E+05   0.172805E+14   0.200901E+09   0.285339E+09   0.289048E+07
 0146   0.661091E+05   0.177210E+14   0.198496E+09   0.282740E+09   0.282374E+07
 0147   0.683123E+05   0.181537E+14   0.196375E+09   0.280212E+09   0.276096E+07
 0148   0.704939E+05   0.185781E+14   0.194524E+09   0.277946E+09   0.270181E+07
 0149   0.726716E+05   0.189961E+14   0.191969E+09   0.275627E+09   0.264603E+07
 0150   0.748340E+05   0.194067E+14   0.189869E+09   0.273638E+09   0.259304E+07
 0151   0.770036E+05   0.198128E+14   0.187174E+09   0.271262E+09   0.254281E+07
 0152   0.791353E+05   0.202097E+14   0.186199E+09   0.269528E+09   0.249485E+07
 0153   0.812740E+05   0.206029E+14   0.183842E+09   0.267445E+09   0.244926E+07
 0154   0.833869E+05   0.209888E+14   0.182625E+09   0.265673E+09   0.240575E+07
 0155   0.854932E+05   0.213695E+14   0.180746E+09   0.264007E+09   0.236411E+07
 0156   0.875992E+05   0.217460E+14   0.178795E+09   0.262082E+09   0.232421E+07
 0157   0.896757E+05   0.221152E+14   0.177809E+09   0.260687E+09   0.228590E+07
 0158   0.917646E+05   0.224818E+14   0.175465E+09   0.258864E+09   0.224908E+07
 0159   0.938269E+05   0.228414E+14   0.174391E+09   0.257483E+09   0.221376E+07
 0160   0.958961E+05   0.231977E+14   0.172210E+09   0.255929E+09   0.217949E+07
 0161   0.979548E+05   0.235492E+14   0.170732E+09   0.254414E+09   0.214630E+07
 0162   0.999998E+05   0.238958E+14   0.169456E+09   0.253063E+09   0.211423E+07
 0163   0.102037E+06   0.242385E+14   0.168217E+09   0.251680E+09   0.208311E+07
 0164   0.104056E+06   0.245766E+14   0.167505E+09   0.250457E+09   0.205298E+07
 0165   0.106065E+06   0.249112E+14   0.166550E+09   0.249251E+09   0.202367E+07
 0166   0.108071E+06   0.252427E+14   0.165250E+09   0.247788E+09   0.199510E+07
 0167   0.110049E+06   0.255684E+14   0.164619E+09   0.246866E+09   0.196749E+07
 0168   0.112045E+06   0.258929E+14   0.162614E+09   0.245356E+09   0.194041E+07
 0169   0.114002E+06   0.262108E+14   0.162456E+09   0.244484E+09   0.191429E+07
 0170   0.115969E+06   0.265272E+14   0.160837E+09   0.243354E+09   0.188865E+07
 0171   0.117919E+06   0.268397E+14   0.160202E+09   0.242442E+09   0.186376E+07
 0172   0.119878E+06   0.271503E+14   0.158611E+09   0.241123E+09   0.183937E+07
 0173   0.121813E+06   0.274557E+14   0.157839E+09   0.240149E+09   0.181581E+07
 0174   0.123744E+06   0.277580E+14   0.156554E+09   0.239317E+09   0.179280E+07
 0175   0.125678E+06   0.280585E+14   0.155337E+09   0.238238E+09   0.177022E+07
 0176   0.127594E+06   0.283551E+14   0.154808E+09   0.237363E+09   0.174825E+07
 0177   0.129502E+06   0.286489E+14   0.153988E+09   0.236621E+09   0.172680E+07
 0178   0.131417E+06   0.289414E+14   0.152760E+09   0.235391E+09   0.170568E+07
 0179   0.133302E+06   0.292288E+14   0.152416E+09   0.234509E+09   0.168528E+07
 0180   0.135170E+06   0.295124E+14   0.151888E+09   0.234338E+09   0.166541E+07
 0181   0.137085E+06   0.297989E+14   0.149610E+09   0.232719E+09   0.164536E+07
 0182   0.138935E+06   0.300772E+14   0.150354E+09   0.232098E+09   0.162636E+07
 0183   0.140794E+06   0.303538E+14   0.148864E+09   0.231572E+09   0.160770E+07
 0184   0.142657E+06   0.306298E+14   0.148071E+09   0.230729E+09   0.158929E+07
 0185   0.144502E+06   0.309027E+14   0.147958E+09   0.229971E+09   0.157133E+07
 0186   0.146341E+06   0.311734E+14   0.147174E+09   0.229071E+09   0.155367E+07
 0187   0.148160E+06   0.314403E+14   0.146770E+09   0.228461E+09   0.153645E+07
 0188   0.149980E+06   0.317057E+14   0.145753E+09   0.227726E+09   0.151949E+07
 0189   0.151787E+06   0.319683E+14   0.145370E+09   0.227204E+09   0.150293E+07
 0190   0.153603E+06   0.322301E+14   0.144192E+09   0.226134E+09   0.148657E+07
 0191   0.155375E+06   0.324866E+14   0.144715E+09   0.226033E+09   0.147095E+07
 0192   0.157177E+06   0.327446E+14   0.143186E+09   0.225229E+09   0.145517E+07
 0193   0.158949E+06   0.329991E+14   0.143594E+09   0.224832E+09   0.143989E+07
 0194   0.160740E+06   0.332536E+14   0.142111E+09   0.223657E+09   0.142455E+07
 0195   0.162490E+06   0.335023E+14   0.142188E+09   0.223125E+09   0.140987E+07
 0196   0.164243E+06   0.337494E+14   0.140917E+09   0.222551E+09   0.139535E+07
 0197   0.165982E+06   0.339941E+14   0.140727E+09   0.222352E+09   0.138120E+07
 0198   0.167731E+06   0.342391E+14   0.140095E+09   0.221908E+09   0.136712E+07
 0199   0.169480E+06   0.344833E+14   0.139568E+09   0.220999E+09   0.135317E+07
 0200   0.171199E+06   0.347233E+14   0.139635E+09   0.220582E+09   0.133971E+07
 0201   0.172923E+06   0.349622E+14   0.138542E+09   0.219969E+09   0.132631E+07
 0202   0.174638E+06   0.351989E+14   0.138013E+09   0.219244E+09   0.131316E+07
 0203   0.176331E+06   0.354322E+14   0.137855E+09   0.218939E+09   0.130035E+07
 0204   0.178027E+06   0.356649E+14   0.137151E+09   0.218575E+09   0.128771E+07
 0205   0.179717E+06   0.358964E+14   0.137007E+09   0.218256E+09   0.127524E+07
 0206   0.181410E+06   0.361273E+14   0.136457E+09   0.217582E+09   0.126284E+07
 0207   0.183088E+06   0.363557E+14   0.136110E+09   0.216817E+09   0.125072E+07
 0208   0.184741E+06   0.365805E+14   0.135928E+09   0.216515E+09   0.123894E+07
 0209   0.186397E+06   0.368044E+14   0.135205E+09   0.216150E+09   0.122724E+07
 0210   0.188045E+06   0.370270E+14   0.135076E+09   0.215803E+09   0.121569E+07
 0211   0.189691E+06   0.372487E+14   0.134697E+09   0.215249E+09   0.120430E+07
 0212   0.191316E+06   0.374677E+14   0.134788E+09   0.215054E+09   0.119319E+07
 0213   0.192955E+06   0.376869E+14   0.133771E+09   0.214271E+09   0.118208E+07
 0214   0.194559E+06   0.379022E+14   0.134181E+09   0.214095E+09   0.117138E+07
 0215   0.196172E+06   0.381172E+14   0.133335E+09   0.213745E+09   0.116073E+07
 0216   0.197770E+06   0.383306E+14   0.133497E+09   0.213704E+09   0.115029E+07
 0217   0.199389E+06   0.385451E+14   0.132437E+09   0.212766E+09   0.113976E+07
 0218   0.200963E+06   0.387546E+14   0.133192E+09   0.212677E+09   0.112970E+07
 0219   0.202556E+06   0.389646E+14   0.131754E+09   0.211994E+09   0.111956E+07
 0220   0.204120E+06   0.391712E+14   0.132093E+09   0.211812E+09   0.110975E+07
 0221   0.205689E+06   0.393772E+14   0.131380E+09   0.211493E+09   0.109999E+07
 0222   0.207246E+06   0.395819E+14   0.131375E+09   0.211367E+09   0.109044E+07
 0223   0.208809E+06   0.397864E+14   0.130874E+09   0.210987E+09   0.108096E+07
 0224   0.210360E+06   0.399893E+14   0.130797E+09   0.210682E+09   0.107167E+07
 0225   0.211909E+06   0.401911E+14   0.130318E+09   0.210284E+09   0.106247E+07
 0226   0.213449E+06   0.403912E+14   0.129970E+09   0.209879E+09   0.105339E+07
 0227   0.214981E+06   0.405897E+14   0.129529E+09   0.209438E+09   0.104444E+07
 0228   0.216499E+06   0.407860E+14   0.129354E+09   0.209239E+09   0.103564E+07
 0229   0.218016E+06   0.409816E+14   0.128877E+09   0.208983E+09   0.102697E+07
 0230   0.219524E+06   0.411759E+14   0.128887E+09   0.208920E+09   0.101845E+07
 0231   0.221039E+06   0.413703E+14   0.128321E+09   0.208479E+09   0.100995E+07
 0232   0.222537E+06   0.415627E+14   0.128407E+09   0.208228E+09   0.100165E+07
 0233   0.224032E+06   0.417540E+14   0.127932E+09   0.207938E+09   0.993444E+06
 0234   0.225523E+06   0.419441E+14   0.127537E+09   0.207523E+09   0.985310E+06
 0235   0.227000E+06   0.421323E+14   0.127404E+09   0.207259E+09   0.977348E+06
 0236   0.228470E+06   0.423192E+14   0.127160E+09   0.207160E+09   0.969481E+06
 0237   0.229943E+06   0.425058E+14   0.126691E+09   0.206804E+09   0.961619E+06
 0238   0.231402E+06   0.426907E+14   0.126697E+09   0.206532E+09   0.953940E+06
