   0.000000000E+00  -9.773933543E+50   5.289036505E+50   1.229285067E+44  -4.484895809E+50   0.000000000E+00
   1.700026686E+03  -2.158915223E+50   1.708136950E+50   1.086389633E+50   6.356113604E+49   5.120507169E+50
   3.400106164E+03  -2.128912713E+50   1.702293993E+50   1.066698133E+50   6.400794126E+49   5.124975222E+50
   5.100016545E+03  -2.120874370E+50   1.710393600E+50   1.051848263E+50   6.413674927E+49   5.126263302E+50
   6.800078541E+03  -2.126213885E+50   1.729761676E+50   1.039416088E+50   6.429638794E+49   5.127859688E+50
   8.500125511E+03  -2.122627712E+50   1.738468464E+50   1.027706209E+50   6.435469618E+49   5.128442771E+50
   1.020008326E+04  -2.116685532E+50   1.744103458E+50   1.016643555E+50   6.440614803E+49   5.128957289E+50
   1.190009333E+04  -2.118873292E+50   1.757381037E+50   1.005882154E+50   6.443899000E+49   5.129285709E+50
   1.360006590E+04  -2.121144783E+50   1.770676888E+50   9.952507915E+49   6.447828959E+49   5.129678705E+50
   1.530005031E+04  -2.123118747E+50   1.783747794E+50   9.846706351E+49   6.452996813E+49   5.130195490E+50
   1.700004045E+04  -2.122179489E+50   1.793469964E+50   9.742272527E+49   6.455177271E+49   5.130413536E+50
   1.870005705E+04  -2.116687960E+50   1.798207993E+50   9.640248602E+49   6.455448930E+49   5.130440702E+50
   2.040008630E+04  -2.113713113E+50   1.805229219E+50   9.541606560E+49   6.456767619E+49   5.130572571E+50
   2.210003652E+04  -2.113343140E+50   1.814516850E+50   9.446034893E+49   6.457771995E+49   5.130673009E+50
   2.380012054E+04  -2.112425004E+50   1.822999655E+50   9.352796313E+49   6.458542825E+49   5.130750092E+50
   2.550001965E+04  -2.113603557E+50   1.833545140E+50   9.260316563E+49   6.459732397E+49   5.130869049E+50
   2.720008985E+04  -2.117339179E+50   1.846569716E+50   9.168946457E+49   6.461251823E+49   5.131020991E+50
   2.890006934E+04  -2.117535896E+50   1.855795026E+50   9.080072181E+49   6.462663480E+49   5.131162157E+50
   3.060005351E+04  -2.116681695E+50   1.863542607E+50   8.993718270E+49   6.462327397E+49   5.131128549E+50
   3.230013092E+04  -2.112813662E+50   1.868143568E+50   8.908733817E+49   6.462032878E+49   5.131099097E+50
   3.400010407E+04  -2.112258788E+50   1.876131790E+50   8.823247566E+49   6.461977589E+49   5.131093568E+50
   3.570001774E+04  -2.112697582E+50   1.885136167E+50   8.737334806E+49   6.461720653E+49   5.131067874E+50
   3.740001175E+04  -2.112707911E+50   1.893647949E+50   8.652469785E+49   6.461870166E+49   5.131082826E+50
   3.910009943E+04  -2.114382228E+50   1.903673191E+50   8.569855636E+49   6.462765270E+49   5.131172336E+50
   4.080007081E+04  -2.115045281E+50   1.912354021E+50   8.490262729E+49   6.463350125E+49   5.131230822E+50
   4.250004293E+04  -2.115008543E+50   1.919901693E+50   8.414654748E+49   6.463586248E+49   5.131254434E+50
   4.420006497E+04  -2.114203467E+50   1.926338761E+50   8.342867796E+49   6.464220738E+49   5.131317883E+50
   4.590002069E+04  -2.113445674E+50   1.932561706E+50   8.273662655E+49   6.464822974E+49   5.131378106E+50
   4.760003506E+04  -2.113187257E+50   1.939056737E+50   8.206568084E+49   6.465262885E+49   5.131422098E+50
   4.930007003E+04  -2.113327911E+50   1.945794947E+50   8.141154446E+49   6.465824805E+49   5.131478290E+50
   5.100001545E+04  -2.114481221E+50   1.953435078E+50   8.076774464E+49   6.466313028E+49   5.131527112E+50
   5.270004201E+04  -2.115199139E+50   1.960516361E+50   8.013382134E+49   6.466554352E+49   5.131551244E+50
   5.440012598E+04  -2.114773372E+50   1.966313592E+50   7.951330547E+49   6.466732739E+49   5.131569083E+50
   5.610005596E+04  -2.114653520E+50   1.972296788E+50   7.890763917E+49   6.467196592E+49   5.131615468E+50
   5.780007486E+04  -2.114247509E+50   1.977871112E+50   7.831580753E+49   6.467816780E+49   5.131677487E+50
   5.950010052E+04  -2.115072014E+50   1.984507348E+50   7.774083684E+49   6.468437026E+49   5.131739512E+50
   6.120005940E+04  -2.115387888E+50   1.990437303E+50   7.718547071E+49   6.469041225E+49   5.131799932E+50
   6.290007607E+04  -2.116130321E+50   1.996628754E+50   7.664804850E+49   6.469789178E+49   5.131874727E+50
   6.460012777E+04  -2.116140935E+50   2.001954408E+50   7.612433254E+49   6.470567992E+49   5.131952608E+50
   6.630001472E+04  -2.116573880E+50   2.007577275E+50   7.561262538E+49   6.471296489E+49   5.132025458E+50
   6.800012015E+04  -2.116372649E+50   2.012444451E+50   7.511381837E+49   6.472099859E+49   5.132105795E+50
   6.970010396E+04  -2.116580512E+50   2.017587759E+50   7.462975066E+49   6.473047537E+49   5.132200563E+50
   7.140005533E+04  -2.116280855E+50   2.022071352E+50   7.416049048E+49   6.473954026E+49   5.132291212E+50
   7.310012028E+04  -2.115879617E+50   2.026285402E+50   7.370497755E+49   6.474555605E+49   5.132351370E+50
   7.480005204E+04  -2.115218226E+50   2.030082718E+50   7.326228881E+49   6.474873802E+49   5.132383189E+50
   7.650006335E+04  -2.114356167E+50   2.033563784E+50   7.283076742E+49   6.475152907E+49   5.132411100E+50
   7.820001124E+04  -2.113827490E+50   2.037291312E+50   7.240862839E+49   6.475501053E+49   5.132445914E+50
   7.990014026E+04  -2.113448038E+50   2.041085361E+50   7.199501844E+49   6.475875078E+49   5.132483317E+50
   8.160000974E+04  -2.113608699E+50   2.045320429E+50   7.159049530E+49   6.476166832E+49   5.132512492E+50
   8.330004925E+04  -2.113417503E+50   2.049097463E+50   7.119611560E+49   6.476411163E+49   5.132536925E+50
   8.500004019E+04  -2.113179359E+50   2.052718380E+50   7.081268019E+49   6.476658237E+49   5.132561633E+50
   8.670005064E+04  -2.112741740E+50   2.056046045E+50   7.043939791E+49   6.476982845E+49   5.132594094E+50
   8.840009675E+04  -2.112766575E+50   2.059741188E+50   7.007562096E+49   6.477308224E+49   5.132626631E+50
   9.010007744E+04  -2.113312625E+50   2.063854813E+50   6.972167234E+49   6.477589110E+49   5.132654720E+50
   9.180001619E+04  -2.113530092E+50   2.067527728E+50   6.937796638E+49   6.477772990E+49   5.132673108E+50
   9.350003956E+04  -2.113976696E+50   2.071327045E+50   6.904468900E+49   6.477972386E+49   5.132693048E+50
   9.520000258E+04  -2.113888967E+50   2.074501483E+50   6.872153723E+49   6.478278883E+49   5.132723697E+50
   9.690010001E+04  -2.114082412E+50   2.077884465E+50   6.840655772E+49   6.478676311E+49   5.132763440E+50
   9.860012561E+04  -2.114319805E+50   2.081249544E+50   6.809832811E+49   6.479130197E+49   5.132808829E+50
   1.003001222E+05  -2.114708536E+50   2.084708961E+50   6.779591461E+49   6.479595712E+49   5.132855380E+50
   1.020000758E+05  -2.114868273E+50   2.087883096E+50   6.749906769E+49   6.480054996E+49   5.132901309E+50
   1.037000496E+05  -2.114819588E+50   2.090790533E+50   6.720817039E+49   6.480526490E+49   5.132948458E+50
   1.054000459E+05  -2.114409491E+50   2.093272664E+50   6.692378668E+49   6.481010389E+49   5.132996848E+50
   1.071001200E+05  -2.113967129E+50   2.095655867E+50   6.664582586E+49   6.481469960E+49   5.133042805E+50
   1.088001137E+05  -2.113674435E+50   2.098124052E+50   6.637378785E+49   6.481874954E+49   5.133083304E+50
   1.105000612E+05  -2.113329460E+50   2.100477083E+50   6.610726074E+49   6.482202307E+49   5.133116040E+50
   1.122000952E+05  -2.113222659E+50   2.103008306E+50   6.584579061E+49   6.482435525E+49   5.133139362E+50
   1.139000391E+05  -2.112812250E+50   2.105179185E+50   6.558960289E+49   6.482629641E+49   5.133158773E+50
   1.156000409E+05  -2.112583049E+50   2.107467495E+50   6.533941428E+49   6.482785883E+49   5.133174397E+50
   1.173000430E+05  -2.112462890E+50   2.109800142E+50   6.509559647E+49   6.482932162E+49   5.133189025E+50
   1.190000853E+05  -2.112367957E+50   2.112088442E+50   6.485860798E+49   6.483065647E+49   5.133202374E+50
   1.207001286E+05  -2.112478389E+50   2.114520894E+50   6.462771170E+49   6.483196220E+49   5.133215431E+50
   1.224000536E+05  -2.112490723E+50   2.116802236E+50   6.440207923E+49   6.483323060E+49   5.133228115E+50
   1.241001162E+05  -2.112671967E+50   2.119206021E+50   6.418122301E+49   6.483462841E+49   5.133242093E+50
   1.258001338E+05  -2.112615205E+50   2.121327254E+50   6.396517040E+49   6.483637530E+49   5.133259562E+50
   1.275001078E+05  -2.112939119E+50   2.123785728E+50   6.375401035E+49   6.483867132E+49   5.133282522E+50
   1.292000274E+05  -2.113144649E+50   2.126083897E+50   6.354775209E+49   6.484167682E+49   5.133312577E+50
   1.309000870E+05  -2.113514503E+50   2.128505243E+50   6.334624544E+49   6.484531944E+49   5.133349003E+50
   1.326001127E+05  -2.113605386E+50   2.130608112E+50   6.314928315E+49   6.484955576E+49   5.133391367E+50
   1.343001368E+05  -2.113521596E+50   2.132495605E+50   6.295664522E+49   6.485404618E+49   5.133436271E+50
   1.360001294E+05  -2.113465328E+50   2.134360139E+50   6.276868042E+49   6.485816145E+49   5.133477424E+50
   1.377001355E+05  -2.113367653E+50   2.136136134E+50   6.258517588E+49   6.486202399E+49   5.133516049E+50
   1.394000486E+05  -2.113324020E+50   2.137927137E+50   6.240521840E+49   6.486553009E+49   5.133551110E+50
   1.411000300E+05  -2.113102724E+50   2.139507114E+50   6.222776316E+49   6.486820214E+49   5.133577830E+50
   1.428000824E+05  -2.112769509E+50   2.140942728E+50   6.205297981E+49   6.487030174E+49   5.133598826E+50
   1.445000409E+05  -2.112390988E+50   2.142297018E+50   6.188162269E+49   6.487222570E+49   5.133618066E+50
   1.462000541E+05  -2.112215357E+50   2.143817433E+50   6.171360227E+49   6.487380983E+49   5.133633907E+50
   1.479000921E+05  -2.112087013E+50   2.145351447E+50   6.154876230E+49   6.487520567E+49   5.133647866E+50
   1.496000482E+05  -2.111975352E+50   2.146866584E+50   6.138713968E+49   6.487626287E+49   5.133658438E+50
   1.513000215E+05  -2.112008217E+50   2.148492425E+50   6.122871112E+49   6.487713197E+49   5.133667129E+50
   1.530000195E+05  -2.111799427E+50   2.149845017E+50   6.107341008E+49   6.487796904E+49   5.133675499E+50
   1.547000233E+05  -2.111894214E+50   2.151475549E+50   6.092075415E+49   6.487888766E+49   5.133684686E+50
   1.564000070E+05  -2.111846633E+50   2.152934702E+50   6.077108674E+49   6.487989365E+49   5.133694746E+50
   1.581001246E+05  -2.112141405E+50   2.154702647E+50   6.062496319E+49   6.488108746E+49   5.133706684E+50
   1.598000689E+05  -2.112313960E+50   2.156312474E+50   6.048303953E+49   6.488289089E+49   5.133724718E+50
   1.615000050E+05  -2.112505175E+50   2.157912382E+50   6.034445683E+49   6.488517754E+49   5.133747584E+50
   1.632000444E+05  -2.112506240E+50   2.159303670E+50   6.020824240E+49   6.488798544E+49   5.133775663E+50
   1.649000665E+05  -2.112589482E+50   2.160759707E+50   6.007392003E+49   6.489094252E+49   5.133805234E+50
   1.666000644E+05  -2.112698751E+50   2.162215716E+50   5.994228042E+49   6.489397692E+49   5.133835578E+50
   1.683000680E+05  -2.112774825E+50   2.163602963E+50   5.981428428E+49   6.489709805E+49   5.133866790E+50
   1.700000858E+05  -2.112797838E+50   2.164902532E+50   5.968976299E+49   6.490023237E+49   5.133898133E+50
   1.717001297E+05  -2.112592038E+50   2.165947132E+50   5.956778009E+49   6.490328951E+49   5.133928704E+50
   1.734000787E+05  -2.112356737E+50   2.166940716E+50   5.944755876E+49   6.490595673E+49   5.133955376E+50
   1.751000593E+05  -2.112078513E+50   2.167874704E+50   5.932879317E+49   6.490841226E+49   5.133979932E+50
   1.768001089E+05  -2.111871238E+50   2.168862487E+50   5.921143634E+49   6.491056123E+49   5.134001421E+50
   1.785000560E+05  -2.111824872E+50   2.169990975E+50   5.909586097E+49   6.491247127E+49   5.134020522E+50
   1.802000566E+05  -2.111662933E+50   2.170976526E+50   5.898280228E+49   6.491416157E+49   5.134037425E+50
   1.819000791E+05  -2.111579217E+50   2.172012915E+50   5.887236774E+49   6.491573761E+49   5.134053185E+50
   1.836001235E+05  -2.111292721E+50   2.172827773E+50   5.876373071E+49   6.491723591E+49   5.134068168E+50
