  0.0000000000E+000  0.0000000000E+000
  1.7001682742E+003  3.8535114714E+038
  3.4002480822E+003  4.2825700694E+038
  5.1001578829E+003  3.4514816555E+038
  6.8002193285E+003  3.0182045778E+038
  8.5002664916E+003  2.7732658754E+038
  1.0200224377E+004  2.6293776560E+038
  1.1900234173E+004  2.5425897504E+038
  1.3600206773E+004  2.4945410866E+038
  1.5300191130E+004  2.4718244351E+038
  1.7000181311E+004  2.4671759516E+038
  1.8700197953E+004  2.4759380077E+038
  2.0400227260E+004  2.4959968052E+038
  2.2100177475E+004  2.5214453153E+038
  2.3800261586E+004  2.5524142938E+038
  2.5500160623E+004  2.5889955250E+038
  2.7200230652E+004  2.6301755291E+038
  2.8900210194E+004  2.6751485656E+038
  3.0600194372E+004  2.7172898093E+038
  3.2300271942E+004  2.7655179812E+038
  3.4000245025E+004  2.8176366324E+038
  3.5700158682E+004  2.8728925907E+038
  3.7400152703E+004  2.9307340862E+038
  3.9100240348E+004  2.9908018964E+038
  4.0800211727E+004  3.0591479901E+038
  4.2500183816E+004  3.1194066914E+038
  4.4200205874E+004  3.1774837452E+038
  4.5900161603E+004  3.2356234476E+038
  4.7600176017E+004  3.2948785747E+038
  4.9300210991E+004  3.3555703372E+038
  5.1000156356E+004  3.4146808432E+038
  5.2700182867E+004  3.4864500596E+038
  5.4400266879E+004  3.5593064853E+038
  5.6100196887E+004  3.6319209236E+038
  5.7800215813E+004  3.7039931681E+038
  5.9500241429E+004  3.7755841912E+038
  6.1200200300E+004  3.8486930347E+038
  6.2900216947E+004  3.9134753998E+038
  6.4600268659E+004  3.9784489533E+038
  6.6300155609E+004  4.0446175310E+038
  6.8000261066E+004  4.1118844537E+038
  6.9700244864E+004  4.1798699132E+038
  7.1400196231E+004  4.2386028741E+038
  7.3100261176E+004  4.3003033284E+038
  7.4800192938E+004  4.3640527583E+038
  7.6500204279E+004  4.4290015688E+038
  7.8200152188E+004  4.4945302117E+038
  7.9900281224E+004  4.5599878748E+038
  8.1600150673E+004  4.6271290895E+038
  8.3300190183E+004  4.6901505681E+038
  8.5000181131E+004  4.7504642133E+038
  8.6700191614E+004  4.8088725158E+038
  8.8400237717E+004  4.8652739216E+038
  9.0100218374E+004  4.9228287595E+038
  9.1800157126E+004  4.9671753286E+038
  9.3500180479E+004  5.0127688560E+038
  9.5200143519E+004  5.0576219344E+038
  9.6900240957E+004  5.1006338279E+038
  9.8600266553E+004  5.1415456953E+038
  1.0030026316E+005  5.1761127252E+038
  1.0200021668E+005  5.2052867414E+038
  1.0370019053E+005  5.2343992291E+038
  1.0540018688E+005  5.2640516127E+038
  1.0710026098E+005  5.2936035911E+038
  1.0880025462E+005  5.3224751252E+038
  1.1050020215E+005  5.3586634448E+038
  1.1220023613E+005  5.3920635354E+038
  1.1390018005E+005  5.4191668340E+038
  1.1560018187E+005  5.4418747246E+038
