  0.0000000000E+000  0.0000000000E+000
  1.7001682742E+003 -3.9425201357E+002
  3.4002480822E+003  1.4515641553E+004
  5.1001578829E+003  1.4254957344E+004
  6.8002193285E+003  1.3990111635E+004
  8.5002664916E+003  1.3722736637E+004
  1.0200224377E+004  1.3453624419E+004
  1.1900234173E+004  1.3183140781E+004
  1.3600206773E+004  1.2911524050E+004
  1.5300191130E+004  1.2638962942E+004
  1.7000181311E+004  1.2365629330E+004
  1.8700197953E+004  1.2091674218E+004
  2.0400227260E+004  1.1817236076E+004
  2.2100177475E+004  1.1542442936E+004
  2.3800261586E+004  1.1267340329E+004
  2.5500160623E+004  1.0992035085E+004
  2.7200230652E+004  1.0716523194E+004
  2.8900210194E+004  1.0440866011E+004
  3.0600194372E+004  1.0164450303E+004
  3.2300271942E+004  9.8870359132E+003
  3.4000245025E+004  9.6087390737E+003
  3.5700158682E+004  9.3296604771E+003
  3.7400152703E+004  9.0498819845E+003
  3.9100240348E+004  8.7695033030E+003
  4.0800211727E+004  8.4886618219E+003
  4.2500183816E+004  8.2074297373E+003
  4.4200205874E+004  7.9258822481E+003
  4.5900161603E+004  7.6441241603E+003
  4.7600176017E+004  7.3622342328E+003
  4.9300210991E+004  7.0803249937E+003
  5.1000156356E+004  6.7985263032E+003
  5.2700182867E+004  6.5169546798E+003
  5.4400266879E+004  6.2357382702E+003
  5.6100196887E+004  5.9550192166E+003
  5.7800215813E+004  5.6748597999E+003
  5.9500241429E+004  5.3953758350E+003
  6.1200200300E+004  5.1166809463E+003
  6.2900216947E+004  4.8388355113E+003
  6.4600268659E+004  4.5619374712E+003
  6.6300155609E+004  4.2861291855E+003
  6.8000261066E+004  4.0113099978E+003
  6.9700244864E+004  3.7373071815E+003
  7.1400196231E+004  3.4640430022E+003
  7.3100261176E+004  3.1914213461E+003
  7.4800192938E+004  2.9194500342E+003
  7.6500204279E+004  2.6480582045E+003
  7.8200152188E+004  2.3772275667E+003
  7.9900281224E+004  2.1068743880E+003
  8.1600150673E+004  1.8370359152E+003
  8.3300190183E+004  1.5675898828E+003
  8.5000181131E+004  1.2984984633E+003
  8.6700191614E+004  1.0296926183E+003
  8.8400237717E+004  7.6111400351E+002
  9.0100218374E+004  4.9272246438E+002
  9.1800157126E+004  2.2443527488E+002
  9.3500180479E+004 -4.3834587448E+001
  9.5200143519E+004 -3.1210479209E+002
  9.6900240957E+004 -5.8045538026E+002
  9.8600266553E+004 -8.4890646439E+002
  1.0030026316E+005 -1.1175179323E+003
  1.0200021668E+005 -1.3863627265E+003
  1.0370019053E+005 -1.6555172787E+003
  1.0540018688E+005 -1.9250200478E+003
  1.0710026098E+005 -2.1949166106E+003
  1.0880025462E+005 -2.4652213281E+003
  1.1050020215E+005 -2.7359777764E+003
  1.1220023613E+005 -3.0071629326E+003
  1.1390018005E+005 -3.2787212414E+003
