  0.0000000000E+000  0.0000000000E+000
  1.7003206334E+003  1.8820968552E+034
  3.4003527609E+003  1.8819850332E+034
  5.1003024424E+003  1.8819284497E+034
  6.8003779985E+003  1.8819679647E+034
  8.5002825682E+003  1.8821356957E+034
  1.0200457763E+004  1.8824457388E+034
  1.1900286639E+004  1.8829273628E+034
  1.3600295538E+004  1.8839557705E+034
  1.5300380657E+004  1.8846605582E+034
  1.7000407505E+004  1.8847408657E+034
  1.8700382647E+004  1.8847711201E+034
  2.0400276216E+004  1.8847908837E+034
  2.2100254178E+004  1.8848111079E+034
  2.3800327933E+004  1.8848398156E+034
  2.5500367098E+004  1.8848747221E+034
  2.7200280498E+004  1.8848991767E+034
  2.8900401300E+004  1.8848937048E+034
  3.0600325574E+004  1.8848824767E+034
  3.2300248466E+004  1.8848947517E+034
  3.4000405788E+004  1.8849773270E+034
  3.5700372261E+004  1.8849897252E+034
  3.7400381665E+004  1.8849935435E+034
  3.9100446029E+004  1.8849948462E+034
  4.0800294020E+004  1.8849952072E+034
  4.2500256698E+004  1.8849953062E+034
  4.4200336739E+004  1.8849954529E+034
  4.5900309064E+004  1.8849954072E+034
  4.7600456653E+004  1.8849954073E+034
  4.9300334346E+004  1.8849954118E+034
  5.1000486657E+004  1.8849954206E+034
  5.2700396168E+004  1.8849954339E+034
  5.4400444879E+004  1.8849954511E+034
  5.6100249204E+004  1.8849954787E+034
  5.7800306798E+004  1.8849954910E+034
  5.9500488153E+004  1.8849954923E+034
  6.1200372778E+004  1.8849954812E+034
  6.2900346967E+004  1.8849954579E+034
  6.4600292374E+004  1.8849954251E+034
  6.6300377467E+004  1.8849953853E+034
  6.8000478326E+004  1.8849953438E+034
  6.9700483814E+004  1.8849953065E+034
  7.1400415790E+004  1.8849952690E+034
  7.3100269924E+004  1.8849952367E+034
  7.4800465627E+004  1.8849952121E+034
  7.6500382425E+004  1.8849951926E+034
  7.8200402206E+004  1.8849951761E+034
  7.9900366157E+004  1.8849951606E+034
  8.1600294805E+004  1.8849951444E+034
  8.3300453479E+004  1.8849951258E+034
  8.5000335439E+004  1.8849951036E+034
  8.6700403919E+004  1.8849950766E+034
  8.8400486827E+004  1.8849950443E+034
  9.0100472480E+004  1.8849950076E+034
  9.1800414234E+004  1.8849949690E+034
  9.3500285877E+004  1.8849949302E+034
  9.5200303084E+004  1.8849948928E+034
  9.6900315993E+004  1.8849948576E+034
  9.8600465109E+004  1.8849948249E+034
  1.0030030486E+005  1.8849947941E+034
  1.0200035451E+005  1.8849947634E+034
  1.0370028459E+005  1.8848771500E+034
  1.0540045020E+005  1.8848797433E+034
  1.0710049172E+005  1.8848820852E+034
  1.0880041878E+005  1.8848842398E+034
  1.1050031395E+005  1.8848863468E+034
  1.1220030359E+005  1.8848882925E+034
  1.1390048178E+005  1.8848900340E+034
  1.1560030922E+005  1.8848915830E+034
  1.1730025263E+005  1.8848929518E+034
  1.1900041818E+005  1.8848941518E+034
  1.2070044957E+005  1.8848951956E+034
  1.2240039156E+005  1.8848960925E+034
  1.2410025367E+005  1.8848968475E+034
  1.2580024738E+005  1.8848974647E+034
  1.2750043442E+005  1.8848979480E+034
  1.2920026056E+005  1.8848983005E+034
  1.3090026157E+005  1.8848985254E+034
  1.3260043756E+005  1.8848986254E+034
  1.3430029982E+005  1.8848986021E+034
  1.3600035173E+005  1.8848984572E+034
  1.3770031090E+005  1.8848981917E+034
  1.3940047969E+005  1.8848978060E+034
  1.4110033516E+005  1.8848973015E+034
  1.4280034873E+005  1.8848966813E+034
  1.4450031678E+005  1.8848959458E+034
  1.4620041764E+005  1.8848950923E+034
  1.4790046071E+005  1.8848941180E+034
  1.4960043932E+005  1.8848930196E+034
  1.5130028979E+005  1.8848917935E+034
  1.5300035104E+005  1.8848904358E+034
  1.5470030075E+005  1.8848889427E+034
  1.5640042543E+005  1.8848873112E+034
  1.5810024780E+005  1.8848855471E+034
  1.5980042054E+005  1.8848837479E+034
  1.6150029683E+005  1.8848818864E+034
  1.6320030585E+005  1.8848799231E+034
  1.6490046370E+005  1.8848778407E+034
  1.6660029202E+005  1.8848756276E+034
  1.6830048503E+005  1.8848732907E+034
  1.7000034517E+005  1.8848708457E+034
  1.7170036150E+005  1.8848683060E+034
  1.7340026881E+005  1.8848657405E+034
  1.7510033372E+005  1.8848632540E+034
  1.7680029912E+005  1.8848608004E+034
  1.7850041108E+005  1.8848583208E+034
  1.8020045160E+005  1.8848558151E+034
  1.8190036662E+005  1.8848532715E+034
  1.8360045035E+005  1.8848506799E+034
  1.8530043262E+005  1.8848480347E+034
  1.8700032730E+005  1.8848453490E+034
  1.8870040397E+005  1.8848427485E+034
  1.9040035962E+005  1.8848401562E+034
  1.9210026661E+005  1.8848375142E+034
  1.9380031898E+005  1.8848348205E+034
  1.9550029669E+005  1.8848320931E+034
  1.9720044219E+005  1.8848293464E+034
  1.9890048244E+005  1.8848266170E+034
  2.0060043545E+005  1.8848238798E+034
  2.0230031847E+005  1.8848212407E+034
  2.0400032632E+005  1.8848185774E+034
  2.0570026673E+005  1.8848159128E+034
  2.0740034904E+005  1.8848132396E+034
  2.0910033157E+005  1.8848105521E+034
  2.1080049249E+005  1.8848078490E+034
  2.1250029513E+005  1.8848051427E+034
  2.1420048642E+005  1.8848025254E+034
  2.1590034513E+005  1.8848000057E+034
  2.1760033354E+005  1.8847974936E+034
  2.1930047464E+005  1.8847949865E+034
  2.2100027121E+005  1.8847924870E+034
  2.2270043330E+005  1.8847900210E+034
  2.2440025800E+005  1.8847875960E+034
  2.2610047074E+005  1.8847851902E+034
  2.2780032143E+005  1.8847827748E+034
  2.2950033002E+005  1.8847806931E+034
  2.3120046213E+005  1.8847786258E+034
  2.3290049092E+005  1.8847763797E+034
  2.3460042732E+005  1.8847741540E+034
  2.3630048625E+005  1.8847719334E+034
  2.3800045207E+005  1.8847697263E+034
  2.3970030888E+005  1.8847675446E+034
  2.4140029810E+005  1.8847653989E+034
  2.4310046349E+005  1.8847633197E+034
  2.4480025635E+005  1.8847613581E+034
  2.4650044967E+005  1.8847595178E+034
  2.4820030999E+005  1.8847577495E+034
  2.4990030433E+005  1.8847560581E+034
  2.5160046276E+005  1.8847544492E+034
  2.5330028493E+005  1.8847529344E+034
  2.5500047160E+005  1.8847515362E+034
  2.5670034877E+005  1.8847502454E+034
  2.5840035543E+005  1.8847490547E+034
  2.6010026626E+005  1.8847479620E+034
  2.6180033540E+005  1.8847470428E+034
  2.6350028347E+005  1.8847459436E+034
  2.6520037923E+005  1.8847447628E+034
  2.6690038763E+005  1.8847436841E+034
  2.6860027062E+005  1.8847427668E+034
  2.7030031002E+005  1.8847420255E+034
  2.7200048848E+005  1.8847414667E+034
  2.7370029333E+005  1.8847410754E+034
  2.7540026988E+005  1.8847408339E+034
  2.7710037069E+005  1.8847407222E+034
  2.7880035496E+005  1.8847407286E+034
  2.8050048616E+005  1.8847408455E+034
  2.8220025680E+005  1.8847410516E+034
  2.8390040127E+005  1.8847413379E+034
  2.8560045063E+005  1.8847416927E+034
  2.8730037286E+005  1.8847421038E+034
  2.8900041655E+005  1.8847425627E+034
  2.9070037629E+005  1.8847430615E+034
  2.9240044210E+005  1.8847435881E+034
  2.9410041195E+005  1.8847441328E+034
  2.9580026781E+005  1.8847446927E+034
  2.9750048572E+005  1.8847452641E+034
  2.9920036744E+005  1.8847458422E+034
  3.0090037538E+005  1.8847464225E+034
