   0.000000000E+00  -2.294279009E+50   1.079988807E+50   2.976138369E+43  -1.214289904E+50   0.000000000E+00
   1.700078367E+03  -4.909083992E+49   4.240467948E+49   4.037316559E+49   3.368700515E+49   1.551159955E+50
   3.400108272E+03  -4.758832800E+49   4.187759302E+49   3.964669829E+49   3.393596331E+49   1.553649537E+50
   5.100057776E+03  -4.730527760E+49   4.244705960E+49   3.888048601E+49   3.402226801E+49   1.554512584E+50
   6.800133132E+03  -4.721206119E+49   4.315589164E+49   3.811393736E+49   3.405776781E+49   1.554867582E+50
   8.500038384E+03  -4.721477307E+49   4.395943813E+49   3.733089199E+49   3.407555705E+49   1.555045474E+50
   1.020021312E+04  -4.705072030E+49   4.459995110E+49   3.654049922E+49   3.408973002E+49   1.555187204E+50
   1.190004149E+04  -4.695311172E+49   4.529078401E+49   3.576335871E+49   3.410103100E+49   1.555300214E+50
   1.360005114E+04  -4.701910343E+49   4.611491255E+49   3.501572935E+49   3.411153846E+49   1.555405289E+50
   1.530013604E+04  -4.694065276E+49   4.674590325E+49   3.431531625E+49   3.412056673E+49   1.555495571E+50
   1.700016228E+04  -4.682416827E+49   4.729293263E+49   3.365980025E+49   3.412856461E+49   1.555575550E+50
   1.870013794E+04  -4.689596081E+49   4.799451709E+49   3.303795023E+49   3.413650651E+49   1.555654969E+50
   2.040003156E+04  -4.690210543E+49   4.859898081E+49   3.244675592E+49   3.414363129E+49   1.555726217E+50
   2.210000928E+04  -4.686953356E+49   4.914050519E+49   3.188101398E+49   3.415198561E+49   1.555809760E+50
   2.380008289E+04  -4.687763617E+49   4.969590492E+49   3.134030632E+49   3.415857507E+49   1.555875655E+50
   2.550012227E+04  -4.686416315E+49   5.020902795E+49   3.081908438E+49   3.416394918E+49   1.555929396E+50
   2.720003570E+04  -4.684739704E+49   5.069290062E+49   3.032269224E+49   3.416819582E+49   1.555971862E+50
   2.890015625E+04  -4.674018198E+49   5.106532880E+49   2.984871513E+49   3.417386195E+49   1.556028523E+50
   3.060008034E+04  -4.669706048E+49   5.147743098E+49   2.939867185E+49   3.417904234E+49   1.556080327E+50
   3.230000343E+04  -4.671153862E+49   5.192295210E+49   2.897339154E+49   3.418480502E+49   1.556137954E+50
   3.400016060E+04  -4.667257234E+49   5.228819720E+49   2.857585907E+49   3.419148394E+49   1.556204743E+50
   3.570012700E+04  -4.667962618E+49   5.267398967E+49   2.820230502E+49   3.419666851E+49   1.556256589E+50
   3.740013658E+04  -4.669523924E+49   5.305028960E+49   2.784687079E+49   3.420192115E+49   1.556309116E+50
   3.910020082E+04  -4.667072697E+49   5.336826059E+49   2.750979859E+49   3.420733220E+49   1.556363226E+50
   4.080004873E+04  -4.668641273E+49   5.370855867E+49   2.719006823E+49   3.421221416E+49   1.556412046E+50
   4.250001157E+04  -4.671303910E+49   5.404340581E+49   2.688692239E+49   3.421728910E+49   1.556462795E+50
   4.420009160E+04  -4.671269716E+49   5.433420055E+49   2.660001375E+49   3.422151714E+49   1.556505075E+50
   4.590006375E+04  -4.667885539E+49   5.457957300E+49   2.632484309E+49   3.422556070E+49   1.556545511E+50
   4.760021133E+04  -4.665506735E+49   5.482511912E+49   2.605971102E+49   3.422976278E+49   1.556587532E+50
   4.930008907E+04  -4.665939833E+49   5.508766254E+49   2.580556976E+49   3.423383396E+49   1.556628244E+50
   5.100024127E+04  -4.662325672E+49   5.529827282E+49   2.556324039E+49   3.423825648E+49   1.556672469E+50
   5.270015069E+04  -4.661344725E+49   5.552423129E+49   2.533140988E+49   3.424219392E+49   1.556711843E+50
   5.440019949E+04  -4.661972566E+49   5.575687526E+49   2.510887039E+49   3.424601999E+49   1.556750104E+50
   5.610000374E+04  -4.660955198E+49   5.596452544E+49   2.489478743E+49   3.424976089E+49   1.556787513E+50
   5.780006128E+04  -4.661296596E+49   5.617717525E+49   2.468911717E+49   3.425332647E+49   1.556823169E+50
   5.950024273E+04  -4.661972071E+49   5.638495675E+49   2.449188744E+49   3.425712348E+49   1.556861139E+50
   6.120012732E+04  -4.661974611E+49   5.657705361E+49   2.430339529E+49   3.426070279E+49   1.556896932E+50
   6.290010134E+04  -4.660327602E+49   5.674493827E+49   2.412284494E+49   3.426450719E+49   1.556934976E+50
   6.460004686E+04  -4.660913243E+49   5.692866288E+49   2.394863037E+49   3.426816082E+49   1.556971512E+50
   6.630013194E+04  -4.660574310E+49   5.709792460E+49   2.377966038E+49   3.427184189E+49   1.557008323E+50
   6.800023263E+04  -4.658067421E+49   5.724060747E+49   2.361585300E+49   3.427578626E+49   1.557047767E+50
   6.970023819E+04  -4.658665944E+49   5.740767025E+49   2.345845951E+49   3.427947033E+49   1.557084607E+50
   7.140017016E+04  -4.658656812E+49   5.756147966E+49   2.330827480E+49   3.428318634E+49   1.557121767E+50
   7.310002418E+04  -4.657639470E+49   5.769881644E+49   2.316431194E+49   3.428673369E+49   1.557157241E+50
   7.480021993E+04  -4.657406480E+49   5.783914077E+49   2.302506429E+49   3.429014025E+49   1.557191307E+50
   7.650013674E+04  -4.657893791E+49   5.798277136E+49   2.288964143E+49   3.429347488E+49   1.557224653E+50
   7.820015644E+04  -4.656784991E+49   5.810657242E+49   2.275832879E+49   3.429705130E+49   1.557260417E+50
   7.990012034E+04  -4.655492785E+49   5.822314385E+49   2.263236317E+49   3.430057918E+49   1.557295696E+50
   8.160004903E+04  -4.655406547E+49   5.834560072E+49   2.251198114E+49   3.430351639E+49   1.557325068E+50
   8.330020761E+04  -4.652980554E+49   5.844038257E+49   2.239579007E+49   3.430636710E+49   1.557353575E+50
   8.500008955E+04  -4.652051719E+49   5.854704806E+49   2.228259516E+49   3.430912603E+49   1.557381164E+50
   8.670015806E+04  -4.651561377E+49   5.865491866E+49   2.217270808E+49   3.431201298E+49   1.557410034E+50
   8.840024087E+04  -4.649571049E+49   5.874357743E+49   2.206702731E+49   3.431489426E+49   1.557438847E+50
   9.010022652E+04  -4.649150454E+49   5.884354272E+49   2.196565714E+49   3.431769532E+49   1.557466857E+50
   9.180016829E+04  -4.648670671E+49   5.893943042E+49   2.186790209E+49   3.432062580E+49   1.557496162E+50
   9.350003982E+04  -4.647188605E+49   5.902227948E+49   2.177315605E+49   3.432354947E+49   1.557525399E+50
   9.520005706E+04  -4.646813630E+49   5.911309849E+49   2.168140322E+49   3.432636541E+49   1.557553558E+50
   9.690006997E+04  -4.646084367E+49   5.919684036E+49   2.159295131E+49   3.432894799E+49   1.557579384E+50
   9.860021896E+04  -4.644965540E+49   5.927327113E+49   2.150777754E+49   3.433139327E+49   1.557603837E+50
   1.003000588E+05  -4.644751187E+49   5.935617085E+49   2.142549485E+49   3.433415384E+49   1.557631442E+50
   1.020001084E+05  -4.643789793E+49   5.942912228E+49   2.134560572E+49   3.433683007E+49   1.557658205E+50
