  0.0000000000E+000  0.0000000000E+000
  1.7003206334E+003  1.3745830262E+036
  3.4003527609E+003  1.4709618962E+036
  5.1003024424E+003  1.8554903273E+036
  6.8003779985E+003  2.7685149218E+036
  8.5002825682E+003  4.6603306734E+036
  1.0200457763E+004  8.2942357972E+036
  1.1900286639E+004  1.4948451956E+037
  1.3600295538E+004  3.2465226959E+037
  1.5300380657E+004  4.4530414860E+037
  1.7000407505E+004  4.3756911572E+037
  1.8700382647E+004  4.2200155575E+037
  2.0400276216E+004  4.0639575480E+037
  2.2100254178E+004  3.9211356674E+037
  2.3800327933E+004  3.8062519810E+037
  2.5500367098E+004  3.7136848798E+037
  2.7200280498E+004  3.6190420646E+037
  2.8900401300E+004  3.5042508085E+037
  3.0600325574E+004  3.3960683255E+037
  3.2300248466E+004  3.3163153975E+037
  3.4000405788E+004  3.2893967349E+037
  3.5700372261E+004  3.2190078637E+037
  3.7400381665E+004  3.1460844313E+037
  3.9100446029E+004  3.0755261371E+037
  4.0800294020E+004  3.0078718295E+037
  4.2500256698E+004  2.9439055614E+037
  4.4200336739E+004  2.8842160023E+037
  4.5900309064E+004  2.8281393692E+037
  4.7600456653E+004  2.7754542884E+037
  4.9300334346E+004  2.7248979728E+037
  5.1000486657E+004  2.6771302930E+037
  5.2700396168E+004  2.6320754663E+037
  5.4400444879E+004  2.5894439951E+037
  5.6100249204E+004  2.5169744745E+037
  5.7800306798E+004  2.4693299404E+037
  5.9500488153E+004  2.4284082005E+037
  6.1200372778E+004  2.3911946346E+037
  6.2900346967E+004  2.3567374610E+037
  6.4600292374E+004  2.3245215847E+037
  6.6300377467E+004  2.2943273388E+037
  6.8000478326E+004  2.2616106701E+037
  6.9700483814E+004  2.2251405159E+037
  7.1400415790E+004  2.1944976851E+037
  7.3100269924E+004  2.1663436842E+037
  7.4800465627E+004  2.1399206155E+037
  7.6500382425E+004  2.1150549984E+037
  7.8200402206E+004  2.0915323922E+037
  7.9900366157E+004  2.0692175109E+037
  8.1600294805E+004  2.0480899782E+037
  8.3300453479E+004  2.0279620646E+037
  8.5000335439E+004  2.0085144860E+037
  8.6700403919E+004  1.9900552717E+037
  8.8400486827E+004  1.9725429011E+037
  9.0100472480E+004  1.9559611843E+037
  9.1800414234E+004  1.9402835387E+037
  9.3500285877E+004  1.9254054847E+037
  9.5200303084E+004  1.9113043853E+037
  9.6900315993E+004  1.8979950158E+037
  9.8600465109E+004  1.8854426205E+037
  1.0030030486E+005  1.8736028011E+037
  1.0200035451E+005  1.8625447404E+037
  1.0370028459E+005  1.8468998442E+037
  1.0540045020E+005  1.8376675329E+037
  1.0710049172E+005  1.8290405391E+037
  1.0880041878E+005  1.8208770415E+037
  1.1050031395E+005  1.8133260673E+037
  1.1220030359E+005  1.8064132665E+037
  1.1390048178E+005  1.8001240183E+037
  1.1560030922E+005  1.7944447978E+037
  1.1730025263E+005  1.7893577178E+037
  1.1900041818E+005  1.7848406539E+037
  1.2070044957E+005  1.7808660706E+037
  1.2240039156E+005  1.7774266221E+037
  1.2410025367E+005  1.7745191654E+037
  1.2580024738E+005  1.7721381506E+037
  1.2750043442E+005  1.7702767182E+037
  1.2920026056E+005  1.7689276447E+037
  1.3090026157E+005  1.7680823648E+037
  1.3260043756E+005  1.7677327727E+037
  1.3430029982E+005  1.7678721519E+037
  1.3600035173E+005  1.7684924427E+037
  1.3770031090E+005  1.7695865884E+037
  1.3940047969E+005  1.7711477053E+037
  1.4110033516E+005  1.7731563917E+037
  1.4280034873E+005  1.7755936613E+037
  1.4450031678E+005  1.7784561145E+037
  1.4620041764E+005  1.7817426060E+037
  1.4790046071E+005  1.7854503123E+037
  1.4960043932E+005  1.7895758274E+037
  1.5130028979E+005  1.7941155482E+037
  1.5300035104E+005  1.7990653328E+037
  1.5470030075E+005  1.8044192011E+037
  1.5640042543E+005  1.8101576620E+037
  1.5810024780E+005  1.8162315276E+037
  1.5980042054E+005  1.8226439040E+037
  1.6150029683E+005  1.8293574203E+037
  1.6320030585E+005  1.8363214845E+037
  1.6490046370E+005  1.8436513972E+037
  1.6660029202E+005  1.8513322917E+037
  1.6830048503E+005  1.8593005519E+037
  1.7000034517E+005  1.8675372500E+037
  1.7170036150E+005  1.8760621429E+037
  1.7340026881E+005  1.8848794445E+037
  1.7510033372E+005  1.8939985664E+037
  1.7680029912E+005  1.9033681579E+037
  1.7850041108E+005  1.9129228254E+037
  1.8020045160E+005  1.9226898004E+037
  1.8190036662E+005  1.9326912004E+037
  1.8360045035E+005  1.9429396055E+037
  1.8530043262E+005  1.9533961979E+037
  1.8700032730E+005  1.9639697895E+037
  1.8870040397E+005  1.9747050648E+037
  1.9040035962E+005  1.9856320256E+037
  1.9210026661E+005  1.9967623741E+037
  1.9380031898E+005  2.0080591239E+037
  1.9550029669E+005  2.0193997955E+037
  1.9720044219E+005  2.0307000113E+037
  1.9890048244E+005  2.0420367803E+037
  2.0060043545E+005  2.0535857224E+037
  2.0230031847E+005  2.0653079245E+037
  2.0400032632E+005  2.0770363787E+037
  2.0570026673E+005  2.0888276830E+037
  2.0740034904E+005  2.1007324509E+037
  2.0910033157E+005  2.1127613850E+037
  2.1080049249E+005  2.1249099733E+037
  2.1250029513E+005  2.1369856946E+037
  2.1420048642E+005  2.1490554206E+037
  2.1590034513E+005  2.1611875759E+037
  2.1760033354E+005  2.1734023955E+037
  2.1930047464E+005  2.1857057493E+037
  2.2100027121E+005  2.1979744334E+037
  2.2270043330E+005  2.2101191325E+037
  2.2440025800E+005  2.2222764976E+037
  2.2610047074E+005  2.2344790257E+037
  2.2780032143E+005  2.2467323885E+037
  2.2950033002E+005  2.2589292626E+037
  2.3120046213E+005  2.2702851174E+037
  2.3290049092E+005  2.2813621170E+037
  2.3460042732E+005  2.2925818503E+037
  2.3630048625E+005  2.3040142453E+037
  2.3800045207E+005  2.3156134295E+037
  2.3970030888E+005  2.3273494816E+037
  2.4140029810E+005  2.3390075360E+037
  2.4310046349E+005  2.3505472851E+037
  2.4480025635E+005  2.3621467366E+037
  2.4650044967E+005  2.3738104065E+037
  2.4820030999E+005  2.3855210088E+037
  2.4990030433E+005  2.3972641767E+037
  2.5160046276E+005  2.4089903029E+037
  2.5330028493E+005  2.4203629068E+037
  2.5500047160E+005  2.4317103097E+037
  2.5670034877E+005  2.4430515430E+037
  2.5840035543E+005  2.4543788574E+037
  2.6010026626E+005  2.4656773834E+037
  2.6180033540E+005  2.4768156703E+037
  2.6350028347E+005  2.4870960659E+037
  2.6520037923E+005  2.4967093053E+037
  2.6690038763E+005  2.5062535203E+037
  2.6860027062E+005  2.5158661681E+037
  2.7030031002E+005  2.5255445499E+037
  2.7200048848E+005  2.5350655856E+037
  2.7370029333E+005  2.5446570391E+037
  2.7540026988E+005  2.5542946266E+037
  2.7710037069E+005  2.5638282891E+037
  2.7880035496E+005  2.5730066434E+037
  2.8050048616E+005  2.5822611104E+037
  2.8220025680E+005  2.5915574974E+037
  2.8390040127E+005  2.6008729120E+037
  2.8560045063E+005  2.6101887772E+037
  2.8730037286E+005  2.6194868578E+037
  2.8900041655E+005  2.6287640389E+037
  2.9070037629E+005  2.6379773162E+037
  2.9240044210E+005  2.6466929613E+037
  2.9410041195E+005  2.6554605907E+037
  2.9580026781E+005  2.6642512871E+037
  2.9750048572E+005  2.6730360776E+037
  2.9920036744E+005  2.6817962525E+037
  3.0090037538E+005  2.6905290118E+037
  3.0260026663E+005  2.6992255472E+037
  3.0430030145E+005  2.7078811079E+037
  3.0600046420E+005  2.7164935460E+037
  3.0770026002E+005  2.7246075459E+037
  3.0940046125E+005  2.7325916309E+037
  3.1110029428E+005  2.7405656087E+037
  3.1280025396E+005  2.7485527795E+037
  3.1450037331E+005  2.7565154720E+037
  3.1620036676E+005  2.7644443765E+037
  3.1790025828E+005  2.7723339241E+037
  3.1960030092E+005  2.7801812476E+037
  3.2130045584E+005  2.7879833603E+037
  3.2300026882E+005  2.7957338383E+037
  3.2470046820E+005  2.8031807354E+037
  3.2640029333E+005  2.8103926479E+037
  3.2810027391E+005  2.8176416091E+037
  3.2980038054E+005  2.8248760706E+037
  3.3150036645E+005  2.8320767163E+037
  3.3320049815E+005  2.8392342221E+037
  3.3490026916E+005  2.8463423252E+037
  3.3660041130E+005  2.8534009170E+037
  3.3830044412E+005  2.8604040902E+037
  3.4000036489E+005  2.8673486173E+037
  3.4170039908E+005  2.8742343576E+037
  3.4340034080E+005  2.8810596838E+037
  3.4510040811E+005  2.8878036746E+037
  3.4680034020E+005  2.8940464285E+037
  3.4850042770E+005  2.9003560099E+037
  3.5020037789E+005  2.9066597061E+037
  3.5190045688E+005  2.9129277113E+037
  3.5360043522E+005  2.9191493862E+037
  3.5530027502E+005  2.9253203680E+037
  3.5700048748E+005  2.9314399360E+037
  3.5870034515E+005  2.9375037441E+037
  3.6040031962E+005  2.9435130700E+037
  3.6210042317E+005  2.9494656112E+037
  3.6380041467E+005  2.9553598747E+037
  3.6550025884E+005  2.9611948893E+037
  3.6720048994E+005  2.9668759792E+037
  3.6890035850E+005  2.9725110295E+037
  3.7060033801E+005  2.9780989025E+037
  3.7230045438E+005  2.9833675171E+037
  3.7400044876E+005  2.9885263888E+037
  3.7570031060E+005  2.9937085535E+037
  3.7740030398E+005  2.9988713390E+037
  3.7910043548E+005  3.0040001043E+037
  3.8080043209E+005  3.0090883823E+037
  3.8250030937E+005  3.0141308640E+037
  3.8420032193E+005  3.0191270715E+037
  3.8590044965E+005  3.0240757448E+037
  3.8760046903E+005  3.0289728861E+037
  3.8930037108E+005  3.0338225759E+037
  3.9100039012E+005  3.0386234850E+037
  3.9270028939E+005  3.0433722235E+037
  3.9440032537E+005  3.0480690807E+037
  3.9610048197E+005  3.0527142682E+037
  3.9780026899E+005  3.0573061897E+037
  3.9950044157E+005  3.0618458872E+037
  4.0120047378E+005  3.0663336546E+037
  4.0290039047E+005  3.0707680335E+037
  4.0460043783E+005  3.0751505641E+037
  4.0630035212E+005  3.0792318846E+037
  4.0800039406E+005  3.0832634552E+037
  4.0970031690E+005  3.0873044026E+037
  4.1140035426E+005  3.0913226481E+037
  4.1310026678E+005  3.0953056497E+037
  4.1480031700E+005  3.0992518091E+037
  4.1650047652E+005  3.1031755855E+037
  4.1820026300E+005  3.1073371154E+037
  4.1990042522E+005  3.1166530466E+037
  4.2160045116E+005  3.2970753894E+037
  4.2330035018E+005  1.0848118971E+039
  4.2500038171E+005  1.7433314969E+039
  4.2670027095E+005  3.9646547509E+039
  4.2840027620E+005  4.6670741208E+039
  4.3010041286E+005  6.1396685020E+040
  4.3180040607E+005  4.9918876972E+041
  4.3350027817E+005  1.6490663802E+042
  4.3520027577E+005  3.9288193074E+042
  4.3690038072E+005  7.3337296450E+042
  4.3860035324E+005  1.1042518762E+043
  4.4030045748E+005  1.4279811930E+043
  4.4200041909E+005  1.5797314528E+043
  4.4370049918E+005  1.6191398713E+043
  4.4540045854E+005  1.5233411241E+043
  4.4710026923E+005  1.3081755274E+043
  4.4880044993E+005  1.0693858494E+043
  4.5050026092E+005  8.4626033336E+042
  4.5220043384E+005  6.4726227004E+042
  4.5390046541E+005  4.8950419310E+042
  4.5560038489E+005  3.7930535410E+042
  4.5730041253E+005  3.0695837419E+042
