 0012   0.101598E+00   0.937799E+09   0.923046E+10   0.302273E+09   0.316870E+13
 0013   0.104138E+00   0.944777E+09   0.274713E+10   0.311426E+09   0.306338E+13
 0014   0.114949E+00   0.955595E+09   0.100064E+10   0.311588E+09   0.295612E+13
 0015   0.126882E+00   0.966913E+09   0.948479E+09   0.311775E+09   0.284889E+13
 0016   0.140055E+00   0.978830E+09   0.904686E+09   0.312215E+09   0.274177E+13
 0017   0.154527E+00   0.991486E+09   0.874487E+09   0.313495E+09   0.263487E+13
 0018   0.169687E+00   0.100476E+10   0.875593E+09   0.316468E+09   0.252841E+13
 0019   0.185397E+00   0.101871E+10   0.888146E+09   0.317647E+09   0.242256E+13
 0020   0.206077E+00   0.103451E+10   0.763928E+09   0.304889E+09   0.231703E+13
 0021   0.218897E+00   0.104640E+10   0.927423E+09   0.314287E+09   0.221269E+13
 0022   0.236256E+00   0.106054E+10   0.814533E+09   0.320599E+09   0.210850E+13
 0023   0.261519E+00   0.107795E+10   0.689023E+09   0.321339E+09   0.200461E+13
 0024   0.283367E+00   0.109565E+10   0.810119E+09   0.325491E+09   0.190184E+13
 0025   0.307365E+00   0.111502E+10   0.807515E+09   0.328630E+09   0.180013E+13
 0026   0.338545E+00   0.113747E+10   0.719870E+09   0.327103E+09   0.169948E+13
 0027   0.367140E+00   0.115988E+10   0.783679E+09   0.329931E+09   0.160053E+13
 0028   0.397610E+00   0.118393E+10   0.789335E+09   0.332867E+09   0.150324E+13
 0029   0.437509E+00   0.121174E+10   0.697055E+09   0.332113E+09   0.140751E+13
 0030   0.474142E+00   0.123991E+10   0.769050E+09   0.335373E+09   0.131381E+13
 0031   0.512998E+00   0.127030E+10   0.781989E+09   0.339397E+09   0.122717E+13
 0032   0.564272E+00   0.130582E+10   0.692851E+09   0.339836E+09   0.114106E+13
 0033   0.611222E+00   0.134232E+10   0.777402E+09   0.344928E+09   0.105678E+13
 0034   0.671888E+00   0.138522E+10   0.707036E+09   0.346528E+09   0.973593E+12
 0035   0.738357E+00   0.143253E+10   0.711780E+09   0.350064E+09   0.890761E+12
 0036   0.811064E+00   0.148547E+10   0.728081E+09   0.354243E+09   0.812447E+12
 0037   0.889380E+00   0.154444E+10   0.753018E+09   0.361146E+09   0.736974E+12
 0038   0.988537E+00   0.161529E+10   0.714532E+09   0.366907E+09   0.663751E+12
 0039   0.109720E+01   0.169686E+10   0.750670E+09   0.375977E+09   0.594386E+12
 0040   0.123345E+01   0.179746E+10   0.738337E+09   0.386496E+09   0.529019E+12
 0041   0.140312E+01   0.192452E+10   0.748863E+09   0.397850E+09   0.468756E+12
