   0.000000000E+00  -1.423142811E+50   6.827045559E+49   2.204464487E+43  -7.404380347E+49   0.000000000E+00
   1.704510680E+03  -3.467656107E+48   1.154973514E+49   5.041623540E+49   5.849831443E+49   1.325421179E+50
   3.401989906E+03  -2.444245906E+48   1.116673382E+49   4.998654367E+49   5.870903158E+49   1.327528351E+50
   5.120176384E+03  -2.172707464E+48   1.200418896E+49   4.892621836E+49   5.875769985E+49   1.328015033E+50
   6.806709865E+03  -2.310998798E+48   1.322381344E+49   4.785141017E+49   5.876422481E+49   1.328080283E+50
   8.500080730E+03  -1.595473531E+49   2.631550001E+49   4.816580960E+49   5.852657431E+49   1.325703778E+50
   1.020183858E+04  -3.872885656E+48   1.702635414E+49   4.559193027E+49   5.874539875E+49   1.327892022E+50
   1.190076871E+04  -3.485243067E+48   1.788029447E+49   4.437310043E+49   5.876815183E+49   1.328119553E+50
   1.360087728E+04  -3.623697761E+48   1.901062787E+49   4.339524931E+49   5.878217941E+49   1.328259829E+50
   1.530083676E+04  -4.572310330E+48   2.067831243E+49   4.267910996E+49   5.878511206E+49   1.328289155E+50
   1.700050925E+04  -1.043537038E+49   2.692394404E+49   4.223499449E+49   5.872356816E+49   1.327673716E+50
   1.870028697E+04  -7.263677286E+48   2.470882201E+49   4.130107171E+49   5.874621643E+49   1.327900199E+50
   2.040162161E+04  -4.490049447E+48   2.315289537E+49   4.013317785E+49   5.879602378E+49   1.328398272E+50
   2.210166045E+04  -3.823113757E+48   2.341046965E+49   3.922654577E+49   5.881390166E+49   1.328577051E+50
   2.380363708E+04  -3.689047516E+48   2.404555952E+49   3.846874999E+49   5.882526200E+49   1.328690655E+50
   2.550181248E+04  -3.973909775E+48   2.499575138E+49   3.780571398E+49   5.882755559E+49   1.328713591E+50
   2.720422422E+04  -3.963840868E+48   2.562521700E+49   3.717413050E+49   5.883550663E+49   1.328793101E+50
   2.890438353E+04  -3.979543163E+48   2.623658565E+49   3.658642496E+49   5.884346744E+49   1.328872709E+50
   3.060137172E+04  -4.005012533E+48   2.681593577E+49   3.603892821E+49   5.884985145E+49   1.328936549E+50
   3.230284469E+04  -4.039685567E+48   2.737115397E+49   3.552346845E+49   5.885493685E+49   1.328987403E+50
   3.400294744E+04  -4.083095762E+48   2.790037498E+49   3.504113760E+49   5.885841681E+49   1.329022203E+50
   3.570064251E+04  -4.138531095E+48   2.841194614E+49   3.458930964E+49   5.886272468E+49   1.329065281E+50
   3.740130892E+04  -4.216202677E+48   2.891876004E+49   3.416148369E+49   5.886404106E+49   1.329078445E+50
   3.910237190E+04  -4.322775412E+48   2.942942312E+49   3.376027593E+49   5.886692364E+49   1.329107271E+50
   4.080172621E+04  -4.464824110E+48   2.994746072E+49   3.338508086E+49   5.886771747E+49   1.329115209E+50
   4.250008572E+04  -4.656375932E+48   3.049250306E+49   3.303204946E+49   5.886817659E+49   1.329119801E+50
   4.420161120E+04  -4.935856661E+48   3.110036216E+49   3.270331269E+49   5.886781819E+49   1.329116217E+50
   4.590089980E+04  -5.318118627E+48   3.178844070E+49   3.239518071E+49   5.886550278E+49   1.329093062E+50
   4.760029411E+04  -5.867459167E+48   3.262424169E+49   3.210598299E+49   5.886276551E+49   1.329065690E+50
   4.930037278E+04  -6.677567805E+48   3.371192336E+49   3.182177621E+49   5.885613177E+49   1.328999352E+50
   5.100027699E+04  -7.838226514E+48   3.517465810E+49   3.151178504E+49   5.884821662E+49   1.328920201E+50
   5.270074803E+04  -9.244658027E+48   3.694326671E+49   3.114012984E+49   5.883873853E+49   1.328825420E+50
   5.440032723E+04  -9.919226674E+48   3.795617382E+49   3.080096081E+49   5.883790795E+49   1.328817114E+50
   5.610005247E+04  -9.002919610E+48   3.722477988E+49   3.062765708E+49   5.884951735E+49   1.328933208E+50
