  0.0000000000E+000 0000
  0.1712395658E+004 0000
  0.3426504044E+004 0000
  0.5141356999E+004 0000
  0.6814291182E+004 0000
  0.8500441759E+004 0000
  0.1020489138E+005 0000
  0.1190761208E+005 0000
  0.1360502527E+005 0000
  0.1530279597E+005 0000
  0.1700112054E+005 0000
  0.1870121419E+005 0000
  0.2040365718E+005 0000
  0.2210498823E+005 0000
  0.2380837221E+005 0000
  0.2550644372E+005 0000
  0.2720881071E+005 0000
  0.2890880352E+005 0000
  0.3060564523E+005 0000
  0.3230687273E+005 0000
  0.3400671967E+005 0000
  0.3570415749E+005 0000
  0.3740451409E+005 0000
  0.3910524707E+005 0000
  0.4080429068E+005 0000
  0.4250235353E+005 0000
  0.4420357934E+005 0000
  0.4590259308E+005 0000
  0.4760172969E+005 0000
  0.4930157397E+005 0000
  0.5100129221E+005 0000
  0.5270168413E+005 0000
  0.5440138394E+005 0000
  0.5610101574E+005 0000
  0.5780180707E+005 0000
  0.5950198969E+005 0000
  0.6120239434E+005 0000
  0.6290272420E+005 0000
  0.6460246815E+005 0000
  0.6630487004E+005 0000
  0.6800494770E+005 0000
  0.6970597370E+005 0000
  0.7140330489E+005 0000
  0.7310331129E+005 0000
  0.7480279961E+005 0000
  0.7650163831E+005 0000
  0.7820147761E+005 0000
  0.7990181780E+005 0000
  0.8160169511E+005 0000
  0.8330134974E+005 0000
  0.8500263475E+005 0000
  0.8670299474E+005 0000
  0.8840290910E+005 0000
  0.9010353373E+005 0000
  0.9180356732E+005 0000
  0.9350401566E+005 0000
  0.9520374728E+005 0000
  0.9690359353E+005 0000
  0.9860241254E+005 0000
  0.1003013411E+006 0000
  0.1020017068E+006 0000
  0.1037024447E+006 0000
  0.1054014898E+006 0000
  0.1071018001E+006 0000
  0.1088028005E+006 0000
  0.1105044990E+006 0000
  0.1122035408E+006 0000
  0.1139041114E+006 0000
  0.1156035219E+006 0000
  0.1173023774E+006 0000
  0.1190018788E+006 0000
  0.1207013547E+006 0000
  0.1224023413E+006 0000
  0.1241016211E+006 0000
  0.1258019020E+006 0000
  0.1275021174E+006 0000
  0.1292032430E+006 0000
  0.1309027766E+006 0000
  0.1326042826E+006 0000
  0.1343027244E+006 0000
  0.1360035813E+006 0000
  0.1377021983E+006 0000
  0.1394017794E+006 0000
  0.1411024556E+006 0000
  0.1428024604E+006 0000
  0.1445022709E+006 0000
  0.1462033085E+006 0000
  0.1479029925E+006 0000
  0.1496038650E+006 0000
  0.1513032437E+006 0000
  0.1530027239E+006 0000
  0.1547028234E+006 0000
  0.1564017431E+006 0000
  0.1581018157E+006 0000
  0.1598022862E+006 0000
  0.1615014849E+006 0000
  0.1632030807E+006 0000
  0.1649033679E+006 0000
  0.1666037598E+006 0000
  0.1683050256E+006 0000
  0.1700038013E+006 0000
  0.1717025902E+006 0000
  0.1734021749E+006 0000
  0.1751023076E+006 0000
  0.1768024180E+006 0000
  0.1785020054E+006 0000
  0.1802022392E+006 0000
  0.1819031486E+006 0000
  0.1836029457E+006 0000
  0.1853039717E+006 0000
  0.1870043596E+006 0000
  0.1887026333E+006 0000
  0.1904017999E+006 0000
  0.1921029789E+006 0000
  0.1938024665E+006 0000
  0.1955027806E+006 0000
  0.1972030769E+006 0000
  0.1989021376E+006 0000
  0.2006031000E+006 0000
