  0.0000000000E+000  0.0000000000E+000
  1.7123956579E+003  1.7126541839E+034
  3.4265040441E+003  1.7126541839E+034
  5.1413569987E+003  1.7126691848E+034
  6.8142911816E+003  1.7126691848E+034
  8.5004417594E+003  1.7126691848E+034
  1.0204891376E+004  1.7126691848E+034
  1.1907612084E+004  1.7126691848E+034
  1.3605025269E+004  1.7126691848E+034
  1.5302795971E+004  1.7126691848E+034
  1.7001120543E+004  1.7126691848E+034
  1.8701214187E+004  1.7126691848E+034
  2.0403657180E+004  1.7126691848E+034
  2.2104988232E+004  1.7126691848E+034
  2.3808372214E+004  1.7126691848E+034
  2.5506443716E+004  1.7126691848E+034
  2.7208810706E+004  1.7126691848E+034
  2.8908803523E+004  1.7126691848E+034
  3.0605645232E+004  1.7126691848E+034
  3.2306872734E+004  1.7126691848E+034
  3.4006719665E+004  1.7126691848E+034
  3.5704157492E+004  1.7126691848E+034
  3.7404514090E+004  1.7126691848E+034
  3.9105247068E+004  1.7126691848E+034
  4.0804290680E+004  1.7126691848E+034
  4.2502353534E+004  1.7126691848E+034
  4.4203579344E+004  1.7126691848E+034
  4.5902593084E+004  1.7126691848E+034
  4.7601729689E+004  1.7126691848E+034
  4.9301573967E+004  1.7126691848E+034
  5.1001292207E+004  1.7126691848E+034
  5.2701684133E+004  1.7126691848E+034
  5.4401383938E+004  1.7126691848E+034
  5.6101015738E+004  1.7126691848E+034
  5.7801807073E+004  1.7126691848E+034
  5.9501989686E+004  1.7126691848E+034
  6.1202394342E+004  1.7126691848E+034
  6.2902724199E+004  1.7126691848E+034
  6.4602468152E+004  1.7126691848E+034
  6.6304870037E+004  1.7126691848E+034
  6.8004947698E+004  1.7126691848E+034
  6.9705973702E+004  1.7126691848E+034
  7.1403304887E+004  1.7126691848E+034
  7.3103311291E+004  1.7126691848E+034
  7.4802799606E+004  1.7126691848E+034
  7.6501638310E+004  1.7126691848E+034
  7.8201477608E+004  1.7126691848E+034
  7.9901817802E+004  1.7126691848E+034
  8.1601695110E+004  1.7126691848E+034
  8.3301349739E+004  1.7126691848E+034
  8.5002634748E+004  1.7126691848E+034
  8.6702994745E+004  1.7126691848E+034
  8.8402909100E+004  1.7126691848E+034
  9.0103533729E+004  1.7126691848E+034
  9.1803567323E+004  1.7126691848E+034
  9.3504015658E+004  1.7126691848E+034
  9.5203747282E+004  1.7126691848E+034
  9.6903593526E+004  1.7126691848E+034
  9.8602412541E+004  1.7126691848E+034
  1.0030134106E+005  1.7126691848E+034
