   0.355300139E+06   0.500000000E+04  -0.534291852E+01  -0.331018291E+01  -0.452059158E+01  -0.524419737E+01  -0.552100026E+01  -0.563844257E+01  -0.423954349E+01  -0.429187043E+01  -0.503675505E+01  -0.558291852E+01  -0.602972141E+01
   0.357000010E+06   0.500000000E+04  -0.534191842E+01  -0.330918280E+01  -0.451959148E+01  -0.524319726E+01  -0.552000015E+01  -0.563744247E+01  -0.423854338E+01  -0.429087032E+01  -0.503575495E+01  -0.558191842E+01  -0.602872131E+01
   0.358700093E+06   0.500000000E+04  -0.534094550E+01  -0.330820989E+01  -0.451861856E+01  -0.524222434E+01  -0.551902723E+01  -0.563646955E+01  -0.423757046E+01  -0.428989740E+01  -0.503478203E+01  -0.558094550E+01  -0.602774839E+01
   0.360400061E+06   0.500000000E+04  -0.534000981E+01  -0.330727420E+01  -0.451768287E+01  -0.524128866E+01  -0.551809155E+01  -0.563553386E+01  -0.423663478E+01  -0.428896172E+01  -0.503384634E+01  -0.558000981E+01  -0.602681270E+01
   0.362100025E+06   0.500000000E+04  -0.533911667E+01  -0.330638105E+01  -0.451678973E+01  -0.524039551E+01  -0.551719840E+01  -0.563464071E+01  -0.423574163E+01  -0.428806857E+01  -0.503295320E+01  -0.557911667E+01  -0.602591956E+01
   0.363800106E+06   0.500000000E+04  -0.533826724E+01  -0.330553163E+01  -0.451594030E+01  -0.523954609E+01  -0.551634898E+01  -0.563379129E+01  -0.423489221E+01  -0.428721915E+01  -0.503210377E+01  -0.557826724E+01  -0.602507014E+01
   0.365500152E+06   0.500000000E+04  -0.533746169E+01  -0.330472608E+01  -0.451513475E+01  -0.523874054E+01  -0.551554343E+01  -0.563298574E+01  -0.423408666E+01  -0.428641360E+01  -0.503129822E+01  -0.557746169E+01  -0.602426459E+01
   0.367200030E+06   0.500000000E+04  -0.533670001E+01  -0.330396440E+01  -0.451437307E+01  -0.523797885E+01  -0.551478175E+01  -0.563222406E+01  -0.423332498E+01  -0.428565192E+01  -0.503053654E+01  -0.557670001E+01  -0.602350290E+01
   0.368900080E+06   0.500000000E+04  -0.533598199E+01  -0.330324637E+01  -0.451365505E+01  -0.523726083E+01  -0.551406372E+01  -0.563150603E+01  -0.423260695E+01  -0.428493389E+01  -0.502981852E+01  -0.557598199E+01  -0.602278488E+01
   0.370600033E+06   0.500000000E+04  -0.533530767E+01  -0.330257206E+01  -0.451298073E+01  -0.523658651E+01  -0.551338940E+01  -0.563083172E+01  -0.423193263E+01  -0.428425957E+01  -0.502914420E+01  -0.557530767E+01  -0.602211056E+01
   0.372300055E+06   0.500000000E+04  -0.533467690E+01  -0.330194129E+01  -0.451234996E+01  -0.523595575E+01  -0.551275864E+01  -0.563020095E+01  -0.423130187E+01  -0.428362881E+01  -0.502851343E+01  -0.557467690E+01  -0.602147979E+01
   0.374000133E+06   0.500000000E+04  -0.533408953E+01  -0.330135391E+01  -0.451176259E+01  -0.523536837E+01  -0.551217126E+01  -0.562961357E+01  -0.423071449E+01  -0.428304143E+01  -0.502792606E+01  -0.557408953E+01  -0.602089242E+01
   0.375700097E+06   0.500000000E+04  -0.533354547E+01  -0.330080986E+01  -0.451121854E+01  -0.523482432E+01  -0.551162721E+01  -0.562906952E+01  -0.423017044E+01  -0.428249738E+01  -0.502738201E+01  -0.557354547E+01  -0.602034837E+01
   0.377400059E+06   0.500000000E+04  -0.533304457E+01  -0.330030896E+01  -0.451071763E+01  -0.523432341E+01  -0.551112630E+01  -0.562856862E+01  -0.422966953E+01  -0.428199647E+01  -0.502688110E+01  -0.557304457E+01  -0.601984746E+01
   0.379100139E+06   0.500000000E+04  -0.533258663E+01  -0.329985102E+01  -0.451025969E+01  -0.523386548E+01  -0.551066837E+01  -0.562811068E+01  -0.422921160E+01  -0.428153854E+01  -0.502642316E+01  -0.557258663E+01  -0.601938952E+01
   0.380800032E+06   0.500000000E+04  -0.533217162E+01  -0.329943601E+01  -0.450984468E+01  -0.523345046E+01  -0.551025335E+01  -0.562769567E+01  -0.422879658E+01  -0.428112352E+01  -0.502600815E+01  -0.557217162E+01  -0.601897451E+01
   0.382500065E+06   0.500000000E+04  -0.533179929E+01  -0.329906368E+01  -0.450947235E+01  -0.523307813E+01  -0.550988102E+01  -0.562732334E+01  -0.422842425E+01  -0.428075119E+01  -0.502563582E+01  -0.557179929E+01  -0.601860218E+01
   0.384200117E+06   0.500000000E+04  -0.533146949E+01  -0.329873387E+01  -0.450914255E+01  -0.523274833E+01  -0.550955122E+01  -0.562699353E+01  -0.422809445E+01  -0.428042139E+01  -0.502530602E+01  -0.557146949E+01  -0.601827238E+01
   0.385900068E+06   0.500000000E+04  -0.533118208E+01  -0.329844647E+01  -0.450885514E+01  -0.523246093E+01  -0.550926382E+01  -0.562670613E+01  -0.422780705E+01  -0.428013399E+01  -0.502501861E+01  -0.557118208E+01  -0.601798497E+01
   0.387600086E+06   0.500000000E+04  -0.533093690E+01  -0.329820129E+01  -0.450860996E+01  -0.523221574E+01  -0.550901863E+01  -0.562646095E+01  -0.422756186E+01  -0.427988880E+01  -0.502477343E+01  -0.557093690E+01  -0.601773979E+01
   0.389300010E+06   0.500000000E+04  -0.533073380E+01  -0.329799818E+01  -0.450840686E+01  -0.523201264E+01  -0.550881553E+01  -0.562625785E+01  -0.422735876E+01  -0.427968570E+01  -0.502457033E+01  -0.557073380E+01  -0.601753669E+01
   0.391000121E+06   0.500000000E+04  -0.533057262E+01  -0.329783701E+01  -0.450824568E+01  -0.523185146E+01  -0.550865435E+01  -0.562609667E+01  -0.422719758E+01  -0.427952452E+01  -0.502440915E+01  -0.557057262E+01  -0.601737551E+01
   0.392700076E+06   0.500000000E+04  -0.533045322E+01  -0.329771761E+01  -0.450812629E+01  -0.523173207E+01  -0.550853496E+01  -0.562597727E+01  -0.422707819E+01  -0.427940513E+01  -0.502428976E+01  -0.557045322E+01  -0.601725612E+01
   0.394400001E+06   0.500000000E+04  -0.533037541E+01  -0.329763980E+01  -0.450804847E+01  -0.523165426E+01  -0.550845715E+01  -0.562589946E+01  -0.422700038E+01  -0.427932732E+01  -0.502421194E+01  -0.557037541E+01  -0.601717830E+01
   0.396100046E+06   0.500000000E+04  -0.533033903E+01  -0.329760341E+01  -0.450801209E+01  -0.523161787E+01  -0.550842076E+01  -0.562586307E+01  -0.422696399E+01  -0.427929093E+01  -0.502417556E+01  -0.557033903E+01  -0.601714192E+01
   0.397800079E+06   0.500000000E+04  -0.533034392E+01  -0.329760831E+01  -0.450801698E+01  -0.523162276E+01  -0.550842565E+01  -0.562586797E+01  -0.422696888E+01  -0.427929582E+01  -0.502418045E+01  -0.557034392E+01  -0.601714681E+01
   0.399500129E+06   0.500000000E+04  -0.533038993E+01  -0.329765432E+01  -0.450806299E+01  -0.523166877E+01  -0.550847167E+01  -0.562591398E+01  -0.422701490E+01  -0.427934183E+01  -0.502422646E+01  -0.557038993E+01  -0.601719282E+01
   0.401200079E+06   0.500000000E+04  -0.533047694E+01  -0.329774132E+01  -0.450815000E+01  -0.523175578E+01  -0.550855867E+01  -0.562600098E+01  -0.422710190E+01  -0.427942884E+01  -0.502431347E+01  -0.557047694E+01  -0.601727983E+01
   0.402900094E+06   0.500000000E+04  -0.533060474E+01  -0.329786913E+01  -0.450827780E+01  -0.523188359E+01  -0.550868648E+01  -0.562612879E+01  -0.422722971E+01  -0.427955665E+01  -0.502444127E+01  -0.557060474E+01  -0.601740763E+01
   0.404600010E+06   0.500000000E+04  -0.533077317E+01  -0.329803755E+01  -0.450844623E+01  -0.523205201E+01  -0.550885490E+01  -0.562629721E+01  -0.422739813E+01  -0.427972507E+01  -0.502460970E+01  -0.557077317E+01  -0.601757606E+01
   0.406300115E+06   0.500000000E+04  -0.533098209E+01  -0.329824647E+01  -0.450865515E+01  -0.523226093E+01  -0.550906382E+01  -0.562650613E+01  -0.422760705E+01  -0.427993399E+01  -0.502481862E+01  -0.557098209E+01  -0.601778498E+01
   0.408000065E+06   0.500000000E+04  -0.533123131E+01  -0.329849570E+01  -0.450890437E+01  -0.523251015E+01  -0.550931304E+01  -0.562675536E+01  -0.422785627E+01  -0.428018321E+01  -0.502506784E+01  -0.557123131E+01  -0.601803420E+01
   0.409700137E+06   0.500000000E+04  -0.533152071E+01  -0.329878510E+01  -0.450919377E+01  -0.523279955E+01  -0.550960244E+01  -0.562704476E+01  -0.422814568E+01  -0.428047261E+01  -0.502535724E+01  -0.557152071E+01  -0.601832360E+01
   0.411400027E+06   0.500000000E+04  -0.533185011E+01  -0.329911449E+01  -0.450952317E+01  -0.523312895E+01  -0.550993184E+01  -0.562737415E+01  -0.422847507E+01  -0.428080201E+01  -0.502568664E+01  -0.557185011E+01  -0.601865300E+01
   0.413100059E+06   0.500000000E+04  -0.533221937E+01  -0.329948376E+01  -0.450989243E+01  -0.523349821E+01  -0.551030110E+01  -0.562774342E+01  -0.422884434E+01  -0.428117127E+01  -0.502605590E+01  -0.557221937E+01  -0.601902226E+01
   0.414800108E+06   0.500000000E+04  -0.533262830E+01  -0.329989269E+01  -0.451030137E+01  -0.523390715E+01  -0.551071004E+01  -0.562815235E+01  -0.422925327E+01  -0.428158021E+01  -0.502646484E+01  -0.557262830E+01  -0.601943120E+01
   0.416500053E+06   0.500000000E+04  -0.533307672E+01  -0.330034111E+01  -0.451074978E+01  -0.523435557E+01  -0.551115846E+01  -0.562860077E+01  -0.422970169E+01  -0.428202863E+01  -0.502691325E+01  -0.557307672E+01  -0.601987961E+01
   0.418200061E+06   0.500000000E+04  -0.533356450E+01  -0.330082889E+01  -0.451123756E+01  -0.523484335E+01  -0.551164624E+01  -0.562908855E+01  -0.423018947E+01  -0.428251641E+01  -0.502740103E+01  -0.557356450E+01  -0.602036739E+01
   0.419900125E+06   0.500000000E+04  -0.533409149E+01  -0.330135587E+01  -0.451176455E+01  -0.523537033E+01  -0.551217322E+01  -0.562961553E+01  -0.423071645E+01  -0.428304339E+01  -0.502792802E+01  -0.557409149E+01  -0.602089438E+01
   0.421600069E+06   0.500000000E+04  -0.533465738E+01  -0.330192177E+01  -0.451233044E+01  -0.523593623E+01  -0.551273912E+01  -0.563018143E+01  -0.423128235E+01  -0.428360929E+01  -0.502849391E+01  -0.557465738E+01  -0.602146027E+01
   0.423300011E+06   0.500000000E+04  -0.533526117E+01  -0.330252555E+01  -0.451293423E+01  -0.523654001E+01  -0.551334290E+01  -0.563078521E+01  -0.423188613E+01  -0.428421307E+01  -0.502909770E+01  -0.557526117E+01  -0.602206406E+01
   0.425000078E+06   0.500000000E+04  -0.533590108E+01  -0.330316547E+01  -0.451357415E+01  -0.523717993E+01  -0.551398282E+01  -0.563142513E+01  -0.423252605E+01  -0.428485299E+01  -0.502973762E+01  -0.557590108E+01  -0.602270398E+01
   0.426700118E+06   0.500000000E+04  -0.533657551E+01  -0.330383989E+01  -0.451424857E+01  -0.523785435E+01  -0.551465724E+01  -0.563209955E+01  -0.423320047E+01  -0.428552741E+01  -0.503041204E+01  -0.557657551E+01  -0.602337840E+01
   0.428400147E+06   0.500000000E+04  -0.533728362E+01  -0.330454801E+01  -0.451495669E+01  -0.523856247E+01  -0.551536536E+01  -0.563280767E+01  -0.423390859E+01  -0.428623553E+01  -0.503112015E+01  -0.557728362E+01  -0.602408652E+01
   0.430100038E+06   0.500000000E+04  -0.533802517E+01  -0.330528956E+01  -0.451569823E+01  -0.523930402E+01  -0.551610691E+01  -0.563354922E+01  -0.423465014E+01  -0.428697708E+01  -0.503186170E+01  -0.557802517E+01  -0.602482806E+01
   0.431800130E+06   0.500000000E+04  -0.533880044E+01  -0.330606482E+01  -0.451647350E+01  -0.524007928E+01  -0.551688217E+01  -0.563432448E+01  -0.423542540E+01  -0.428775234E+01  -0.503263697E+01  -0.557880044E+01  -0.602560333E+01
   0.433500131E+06   0.500000000E+04  -0.533960940E+01  -0.330687378E+01  -0.451728246E+01  -0.524088824E+01  -0.551769113E+01  -0.563513344E+01  -0.423623436E+01  -0.428856130E+01  -0.503344593E+01  -0.557960940E+01  -0.602641229E+01
   0.435200033E+06   0.500000000E+04  -0.534045223E+01  -0.330771662E+01  -0.451812529E+01  -0.524173108E+01  -0.551853397E+01  -0.563597628E+01  -0.423707720E+01  -0.428940414E+01  -0.503428876E+01  -0.558045223E+01  -0.602725512E+01
   0.436900119E+06   0.500000000E+04  -0.534132819E+01  -0.330859258E+01  -0.451900125E+01  -0.524260703E+01  -0.551940992E+01  -0.563685224E+01  -0.423795315E+01  -0.429028009E+01  -0.503516472E+01  -0.558132819E+01  -0.602813108E+01
   0.438600055E+06   0.500000000E+04  -0.534222657E+01  -0.330949096E+01  -0.451989963E+01  -0.524350541E+01  -0.552030830E+01  -0.563775062E+01  -0.423885154E+01  -0.429117847E+01  -0.503606310E+01  -0.558222657E+01  -0.602902946E+01
   0.440300115E+06   0.500000000E+04  -0.534314763E+01  -0.331041202E+01  -0.452082069E+01  -0.524442648E+01  -0.552122937E+01  -0.563867168E+01  -0.423977260E+01  -0.429209954E+01  -0.503698416E+01  -0.558314763E+01  -0.602995052E+01
   0.442000150E+06   0.500000000E+04  -0.534409926E+01  -0.331136365E+01  -0.452177232E+01  -0.524537810E+01  -0.552218099E+01  -0.563962331E+01  -0.424072422E+01  -0.429305116E+01  -0.503793579E+01  -0.558409926E+01  -0.603090215E+01
   0.443700023E+06   0.500000000E+04  -0.534508491E+01  -0.331234929E+01  -0.452275797E+01  -0.524636375E+01  -0.552316664E+01  -0.564060895E+01  -0.424170987E+01  -0.429403681E+01  -0.503892144E+01  -0.558508491E+01  -0.603188780E+01
   0.445400061E+06   0.500000000E+04  -0.534610538E+01  -0.331336977E+01  -0.452377845E+01  -0.524738423E+01  -0.552418712E+01  -0.564162943E+01  -0.424273035E+01  -0.429505729E+01  -0.503994191E+01  -0.558610538E+01  -0.603290828E+01
   0.447100144E+06   0.500000000E+04  -0.534716050E+01  -0.331442489E+01  -0.452483356E+01  -0.524843935E+01  -0.552524224E+01  -0.564268455E+01  -0.424378547E+01  -0.429611241E+01  -0.504099703E+01  -0.558716050E+01  -0.603396339E+01
   0.448800136E+06   0.500000000E+04  -0.534825000E+01  -0.331551439E+01  -0.452592306E+01  -0.524952885E+01  -0.552633174E+01  -0.564377405E+01  -0.424487497E+01  -0.429720191E+01  -0.504208653E+01  -0.558825000E+01  -0.603505289E+01
   0.450500028E+06   0.500000000E+04  -0.534937374E+01  -0.331663813E+01  -0.452704681E+01  -0.525065259E+01  -0.552745548E+01  -0.564489779E+01  -0.424599871E+01  -0.429832565E+01  -0.504321028E+01  -0.558937374E+01  -0.603617664E+01
   0.452200106E+06   0.500000000E+04  -0.535053177E+01  -0.331779616E+01  -0.452820483E+01  -0.525181061E+01  -0.552861350E+01  -0.564605582E+01  -0.424715673E+01  -0.429948367E+01  -0.504436830E+01  -0.559053177E+01  -0.603733466E+01
   0.453900030E+06   0.500000000E+04  -0.535172363E+01  -0.331898801E+01  -0.452939669E+01  -0.525300247E+01  -0.552980536E+01  -0.564724767E+01  -0.424834859E+01  -0.430067553E+01  -0.504556016E+01  -0.559172363E+01  -0.603852652E+01
   0.455600083E+06   0.500000000E+04  -0.535294935E+01  -0.332021374E+01  -0.453062241E+01  -0.525422820E+01  -0.553103109E+01  -0.564847340E+01  -0.424957432E+01  -0.430190126E+01  -0.504678588E+01  -0.559294935E+01  -0.603975224E+01
   0.457300113E+06   0.500000000E+04  -0.535420867E+01  -0.332147305E+01  -0.453188173E+01  -0.525548751E+01  -0.553229040E+01  -0.564973271E+01  -0.425083363E+01  -0.430316057E+01  -0.504804520E+01  -0.559420867E+01  -0.604101156E+01
   0.459000132E+06   0.500000000E+04  -0.535550139E+01  -0.332276578E+01  -0.453317445E+01  -0.525678023E+01  -0.553358312E+01  -0.565102544E+01  -0.425212635E+01  -0.430445329E+01  -0.504933792E+01  -0.559550139E+01  -0.604230428E+01
   0.460700009E+06   0.500000000E+04  -0.535682725E+01  -0.332409164E+01  -0.453450031E+01  -0.525810609E+01  -0.553490898E+01  -0.565235130E+01  -0.425345221E+01  -0.430577915E+01  -0.505066378E+01  -0.559682725E+01  -0.604363014E+01
   0.462400083E+06   0.500000000E+04  -0.535818632E+01  -0.332545071E+01  -0.453585938E+01  -0.525946517E+01  -0.553626806E+01  -0.565371037E+01  -0.425481129E+01  -0.430713823E+01  -0.505202285E+01  -0.559818632E+01  -0.604498921E+01
   0.464100065E+06   0.500000000E+04  -0.535957815E+01  -0.332684253E+01  -0.453725121E+01  -0.526085699E+01  -0.553765988E+01  -0.565510219E+01  -0.425620311E+01  -0.430853005E+01  -0.505341468E+01  -0.559957815E+01  -0.604638104E+01
   0.465800098E+06   0.500000000E+04  -0.536100263E+01  -0.332826702E+01  -0.453867569E+01  -0.526228148E+01  -0.553908437E+01  -0.565652668E+01  -0.425762760E+01  -0.430995454E+01  -0.505483916E+01  -0.560100263E+01  -0.604780553E+01
   0.467500009E+06   0.500000000E+04  -0.536245944E+01  -0.332972382E+01  -0.454013250E+01  -0.526373828E+01  -0.554054117E+01  -0.565798348E+01  -0.425908440E+01  -0.431141134E+01  -0.505629597E+01  -0.560245944E+01  -0.604926233E+01
   0.469200076E+06   0.500000000E+04  -0.536394858E+01  -0.333121297E+01  -0.454162164E+01  -0.526522743E+01  -0.554203032E+01  -0.565947263E+01  -0.426057355E+01  -0.431290049E+01  -0.505778511E+01  -0.560394858E+01  -0.605075147E+01
   0.470900121E+06   0.500000000E+04  -0.536546974E+01  -0.333273413E+01  -0.454314280E+01  -0.526674858E+01  -0.554355147E+01  -0.566099379E+01  -0.426209470E+01  -0.431442164E+01  -0.505930627E+01  -0.560546974E+01  -0.605227263E+01
   0.472600143E+06   0.500000000E+04  -0.536702267E+01  -0.333428706E+01  -0.454469573E+01  -0.526830151E+01  -0.554510441E+01  -0.566254672E+01  -0.426364764E+01  -0.431597457E+01  -0.506085920E+01  -0.560702267E+01  -0.605382556E+01
   0.474300153E+06   0.500000000E+04  -0.536860713E+01  -0.333587152E+01  -0.454628019E+01  -0.526988597E+01  -0.554668886E+01  -0.566413118E+01  -0.426523210E+01  -0.431755903E+01  -0.506244366E+01  -0.560860713E+01  -0.605541002E+01
   0.476000022E+06   0.500000000E+04  -0.537022273E+01  -0.333748712E+01  -0.454789579E+01  -0.527150157E+01  -0.554830446E+01  -0.566574678E+01  -0.426684769E+01  -0.431917463E+01  -0.506405926E+01  -0.561022273E+01  -0.605702562E+01
   0.477700086E+06   0.500000000E+04  -0.537186950E+01  -0.333913389E+01  -0.454954257E+01  -0.527314835E+01  -0.554995124E+01  -0.566739355E+01  -0.426849447E+01  -0.432082141E+01  -0.506570604E+01  -0.561186950E+01  -0.605867240E+01
   0.479400055E+06   0.500000000E+04  -0.537354691E+01  -0.334081129E+01  -0.455121997E+01  -0.527482575E+01  -0.555162864E+01  -0.566907096E+01  -0.427017187E+01  -0.432249881E+01  -0.506738344E+01  -0.561354691E+01  -0.606034980E+01
   0.481100077E+06   0.500000000E+04  -0.537525474E+01  -0.334251913E+01  -0.455292780E+01  -0.527653359E+01  -0.555333648E+01  -0.567077879E+01  -0.427187971E+01  -0.432420665E+01  -0.506909127E+01  -0.561525474E+01  -0.606205763E+01
   0.482800127E+06   0.500000000E+04  -0.537699113E+01  -0.334425552E+01  -0.455466419E+01  -0.527826997E+01  -0.555507287E+01  -0.567251518E+01  -0.427361610E+01  -0.432594304E+01  -0.507082766E+01  -0.561699113E+01  -0.606379402E+01
   0.484500028E+06   0.500000000E+04  -0.537875143E+01  -0.334601581E+01  -0.455642449E+01  -0.528003027E+01  -0.555683316E+01  -0.567427547E+01  -0.427537639E+01  -0.432770333E+01  -0.507258796E+01  -0.561875143E+01  -0.606555432E+01
   0.486200064E+06   0.500000000E+04  -0.538053178E+01  -0.334779617E+01  -0.455820484E+01  -0.528181063E+01  -0.555861352E+01  -0.567605583E+01  -0.427715675E+01  -0.432948369E+01  -0.507436831E+01  -0.562053178E+01  -0.606733467E+01
   0.487900078E+06   0.500000000E+04  -0.538233029E+01  -0.334959468E+01  -0.456000335E+01  -0.528360914E+01  -0.556041203E+01  -0.567785434E+01  -0.427895526E+01  -0.433128220E+01  -0.507616682E+01  -0.562233029E+01  -0.606913318E+01
   0.489600079E+06   0.500000000E+04  -0.538414710E+01  -0.335141149E+01  -0.456182016E+01  -0.528542594E+01  -0.556222884E+01  -0.567967115E+01  -0.428077207E+01  -0.433309901E+01  -0.507798363E+01  -0.562414710E+01  -0.607094999E+01
   0.491300090E+06   0.500000000E+04  -0.538598320E+01  -0.335324759E+01  -0.456365626E+01  -0.528726204E+01  -0.556406494E+01  -0.568150725E+01  -0.428260817E+01  -0.433493511E+01  -0.507981973E+01  -0.562598320E+01  -0.607278609E+01
   0.493000142E+06   0.500000000E+04  -0.538783967E+01  -0.335510406E+01  -0.456551273E+01  -0.528911851E+01  -0.556592140E+01  -0.568336372E+01  -0.428446463E+01  -0.433679157E+01  -0.508167620E+01  -0.562783967E+01  -0.607464256E+01
   0.494700100E+06   0.500000000E+04  -0.538971733E+01  -0.335698171E+01  -0.456739039E+01  -0.529099617E+01  -0.556779906E+01  -0.568524137E+01  -0.428634229E+01  -0.433866923E+01  -0.508355386E+01  -0.562971733E+01  -0.607652022E+01
   0.496400106E+06   0.500000000E+04  -0.539161714E+01  -0.335888152E+01  -0.456929020E+01  -0.529289598E+01  -0.556969887E+01  -0.568714119E+01  -0.428824210E+01  -0.434056904E+01  -0.508545367E+01  -0.563161714E+01  -0.607842003E+01
   0.498100142E+06   0.500000000E+04  -0.539353972E+01  -0.336080411E+01  -0.457121278E+01  -0.529481856E+01  -0.557162145E+01  -0.568906377E+01  -0.429016468E+01  -0.434249162E+01  -0.508737625E+01  -0.563353972E+01  -0.608034261E+01
   0.499800031E+06   0.500000000E+04  -0.539548535E+01  -0.336274974E+01  -0.457315841E+01  -0.529676419E+01  -0.557356708E+01  -0.569100940E+01  -0.429211031E+01  -0.434443725E+01  -0.508932188E+01  -0.563548535E+01  -0.608228824E+01
   0.501500056E+06   0.500000000E+04  -0.539745475E+01  -0.336471914E+01  -0.457512781E+01  -0.529873360E+01  -0.557553649E+01  -0.569297880E+01  -0.429407972E+01  -0.434640666E+01  -0.509129128E+01  -0.563745475E+01  -0.608425764E+01
   0.503200059E+06   0.500000000E+04  -0.539944793E+01  -0.336671232E+01  -0.457712099E+01  -0.530072678E+01  -0.557752967E+01  -0.569497198E+01  -0.429607290E+01  -0.434839984E+01  -0.509328446E+01  -0.563944793E+01  -0.608625082E+01
   0.504900049E+06   0.500000000E+04  -0.540146498E+01  -0.336872937E+01  -0.457913804E+01  -0.530274383E+01  -0.557954672E+01  -0.569698903E+01  -0.429808995E+01  -0.435041689E+01  -0.509530151E+01  -0.564146498E+01  -0.608826787E+01
   0.506600049E+06   0.500000000E+04  -0.540350594E+01  -0.337077033E+01  -0.458117900E+01  -0.530478479E+01  -0.558158768E+01  -0.569902999E+01  -0.430013091E+01  -0.435245785E+01  -0.509734247E+01  -0.564350594E+01  -0.609030883E+01
   0.508300088E+06   0.500000000E+04  -0.540557081E+01  -0.337283520E+01  -0.458324388E+01  -0.530684966E+01  -0.558365255E+01  -0.570109486E+01  -0.430219578E+01  -0.435452272E+01  -0.509940734E+01  -0.564557081E+01  -0.609237371E+01
   0.510000030E+06   0.500000000E+04  -0.540765936E+01  -0.337492375E+01  -0.458533242E+01  -0.530893820E+01  -0.558574110E+01  -0.570318341E+01  -0.430428433E+01  -0.435661126E+01  -0.510149589E+01  -0.564765936E+01  -0.609446225E+01
   0.511700020E+06   0.500000000E+04  -0.540977145E+01  -0.337703584E+01  -0.458744451E+01  -0.531105029E+01  -0.558785319E+01  -0.570529550E+01  -0.430639642E+01  -0.435872336E+01  -0.510360798E+01  -0.564977145E+01  -0.609657434E+01
   0.513400041E+06   0.500000000E+04  -0.541190693E+01  -0.337917132E+01  -0.458957999E+01  -0.531318578E+01  -0.558998867E+01  -0.570743098E+01  -0.430853190E+01  -0.436085884E+01  -0.510574346E+01  -0.565190693E+01  -0.609870982E+01
   0.515100069E+06   0.500000000E+04  -0.541406596E+01  -0.338133035E+01  -0.459173902E+01  -0.531534481E+01  -0.559214770E+01  -0.570959001E+01  -0.431069093E+01  -0.436301787E+01  -0.510790249E+01  -0.565406596E+01  -0.610086885E+01
   0.516800081E+06   0.500000000E+04  -0.541624820E+01  -0.338351259E+01  -0.459392126E+01  -0.531752705E+01  -0.559432994E+01  -0.571177225E+01  -0.431287317E+01  -0.436520011E+01  -0.511008473E+01  -0.565624820E+01  -0.610305109E+01
   0.518500073E+06   0.500000000E+04  -0.541845335E+01  -0.338571774E+01  -0.459612642E+01  -0.531973220E+01  -0.559653509E+01  -0.571397740E+01  -0.431507832E+01  -0.436740526E+01  -0.511228989E+01  -0.565845335E+01  -0.610525625E+01
   0.520200051E+06   0.500000000E+04  -0.542068119E+01  -0.338794558E+01  -0.459835425E+01  -0.532196003E+01  -0.559876293E+01  -0.571620524E+01  -0.431730616E+01  -0.436963310E+01  -0.511451772E+01  -0.566068119E+01  -0.610748408E+01
   0.521900037E+06   0.500000000E+04  -0.542293154E+01  -0.339019592E+01  -0.460060460E+01  -0.532421038E+01  -0.560101327E+01  -0.571845559E+01  -0.431955650E+01  -0.437188344E+01  -0.511676807E+01  -0.566293154E+01  -0.610973443E+01
   0.523600062E+06   0.500000000E+04  -0.542520352E+01  -0.339246791E+01  -0.460287658E+01  -0.532648237E+01  -0.560328526E+01  -0.572072757E+01  -0.432182849E+01  -0.437415543E+01  -0.511904005E+01  -0.566520352E+01  -0.611200641E+01
   0.525300141E+06   0.500000000E+04  -0.542749244E+01  -0.339475682E+01  -0.460516550E+01  -0.532877128E+01  -0.560557417E+01  -0.572301648E+01  -0.432411740E+01  -0.437644434E+01  -0.512132897E+01  -0.566749244E+01  -0.611429533E+01
   0.527000114E+06   0.500000000E+04  -0.542979073E+01  -0.339705511E+01  -0.460746379E+01  -0.533106957E+01  -0.560787246E+01  -0.572531477E+01  -0.432641569E+01  -0.437874263E+01  -0.512362726E+01  -0.566979073E+01  -0.611659362E+01
   0.528700117E+06   0.500000000E+04  -0.543209432E+01  -0.339935871E+01  -0.460976739E+01  -0.533337317E+01  -0.561017606E+01  -0.572761837E+01  -0.432871929E+01  -0.438104623E+01  -0.512593086E+01  -0.567209432E+01  -0.611889722E+01
   0.530400132E+06   0.500000000E+04  -0.543440286E+01  -0.340166724E+01  -0.461207592E+01  -0.533568170E+01  -0.561248459E+01  -0.572992690E+01  -0.433102782E+01  -0.438335476E+01  -0.512823939E+01  -0.567440286E+01  -0.612120575E+01
   0.532100133E+06   0.500000000E+04  -0.543671788E+01  -0.340398226E+01  -0.461439094E+01  -0.533799672E+01  -0.561479961E+01  -0.573224192E+01  -0.433334284E+01  -0.438566978E+01  -0.513055441E+01  -0.567671788E+01  -0.612352077E+01
   0.533800109E+06   0.500000000E+04  -0.543904130E+01  -0.340630569E+01  -0.461671436E+01  -0.534032015E+01  -0.561712304E+01  -0.573456535E+01  -0.433566627E+01  -0.438799321E+01  -0.513287783E+01  -0.567904130E+01  -0.612584419E+01
   0.535500074E+06   0.500000000E+04  -0.544137490E+01  -0.340863928E+01  -0.461904796E+01  -0.534265374E+01  -0.561945663E+01  -0.573689894E+01  -0.433799986E+01  -0.439032680E+01  -0.513521143E+01  -0.568137490E+01  -0.612817779E+01
   0.537200047E+06   0.500000000E+04  -0.544372004E+01  -0.341098443E+01  -0.462139310E+01  -0.534499888E+01  -0.562180177E+01  -0.573924409E+01  -0.434034500E+01  -0.439267194E+01  -0.513755657E+01  -0.568372004E+01  -0.613052293E+01
