  0.0000000000E+000  0.0000000000E+000
  1.7001968880E+003  2.9545809282E+003
  3.4002225340E+003  2.6895816421E+003
  5.1001704272E+003  2.5052200713E+003
  6.8002669452E+003  2.3721585707E+003
  8.5003017816E+003  2.2726606622E+003
  1.0200280405E+004  2.1957159457E+003
  1.1900232574E+004  2.1343847131E+003
  1.3600153339E+004  2.0842053305E+003
  1.5300216932E+004  2.0422020361E+003
  1.7000178229E+004  2.0063477572E+003
  1.8700264668E+004  1.9752222604E+003
  2.0400155096E+004  1.9478238001E+003
  2.2100271124E+004  1.9234123334E+003
  2.3800197993E+004  1.9014388275E+003
  2.5500153737E+004  1.8813451156E+003
  2.7200209569E+004  1.8629313749E+003
  2.8900214077E+004  1.8455515580E+003
  3.0600290833E+004  1.8294671079E+003
  3.2300212033E+004  1.8147207814E+003
  3.4000165814E+004  1.8007500183E+003
  3.5700166865E+004  1.7875843385E+003
  3.7400208837E+004  1.7753476674E+003
  3.9100181715E+004  1.7464315858E+003
  4.0800294841E+004  1.7263660522E+003
  4.2500285031E+004  1.7165597157E+003
  4.4200285251E+004  1.7073237548E+003
  4.5900228980E+004  1.6985326251E+003
  4.7600233879E+004  1.6900005303E+003
  4.9300283249E+004  1.6815358874E+003
  5.1000174476E+004  1.6731666528E+003
  5.2700270349E+004  1.6652668172E+003
  5.4400280832E+004  1.6578824825E+003
  5.6100172888E+004  1.6508812431E+003
  5.7800217769E+004  1.6439687957E+003
  5.9500282140E+004  1.6372657399E+003
  6.1200210198E+004  1.6308761454E+003
  6.2900280690E+004  1.6248117029E+003
  6.4600299471E+004  1.6190593383E+003
  6.6300262605E+004  1.6135696114E+003
  6.8000294787E+004  1.6081843438E+003
  6.9700286935E+004  1.6029327140E+003
  7.1400267971E+004  1.5978585659E+003
  7.3100206988E+004  1.5929977252E+003
  7.4800293424E+004  1.5883566483E+003
  7.6500182271E+004  1.5839326808E+003
  7.8200236019E+004  1.5796805091E+003
  7.9900256604E+004  1.5754512889E+003
  8.1600302089E+004  1.5713034926E+003
  8.3300191615E+004  1.5673484031E+003
  8.5000185168E+004  1.5636288290E+003
  8.6700281358E+004  1.5601639073E+003
  8.8400179947E+004  1.5569621025E+003
  9.0100295018E+004  1.5540029581E+003
  9.1800245428E+004  1.5512515032E+003
  9.3500234783E+004  1.5486633488E+003
  9.5200233989E+004  1.5461282152E+003
  9.6900200206E+004  1.5434524454E+003
  9.8600239297E+004  1.5390456352E+003
  1.0030023810E+005  1.5321375709E+003
  1.0200018793E+005  1.5264246237E+003
  1.0370021318E+005  1.5217123904E+003
  1.0540018262E+005  1.5175600356E+003
  1.0710018477E+005  1.5137488499E+003
  1.0880025194E+005  1.5101553063E+003
  1.1050019861E+005  1.5067010081E+003
  1.1220021809E+005  1.5033321678E+003
  1.1390027418E+005  1.5000121941E+003
  1.1560029245E+005  1.4967197965E+003
  1.1730022886E+005  1.4935232244E+003
  1.1900023916E+005  1.4904165807E+003
  1.2070023652E+005  1.4873915125E+003
  1.2240027498E+005  1.4844447149E+003
  1.2410024465E+005  1.4815745903E+003
  1.2580027072E+005  1.4787791010E+003
  1.2750019372E+005  1.4760563849E+003
  1.2920026897E+005  1.4733995457E+003
  1.3090029191E+005  1.4707933959E+003
  1.3260023139E+005  1.4682264102E+003
  1.3430024645E+005  1.4656694731E+003
  1.3600026520E+005  1.5877407064E+003
  1.3770018443E+005  1.5856752750E+003
  1.3940021145E+005  1.5837242721E+003
  1.4110015350E+005  1.5819122590E+003
  1.4280026349E+005  1.5802628709E+003
  1.4450020862E+005  1.5787988566E+003
  1.4620025113E+005  1.5775325874E+003
  1.4790018624E+005  1.5765031415E+003
  1.4960020165E+005  1.5757743529E+003
  1.5130024431E+005  1.5745391198E+003
  1.5300019946E+005  1.5728650971E+003
  1.5470027098E+005  1.5713155572E+003
  1.5640025827E+005  1.5698627868E+003
  1.5810025747E+005  1.5685263851E+003
  1.5980023105E+005  1.5673177533E+003
  1.6150028307E+005  1.5662421674E+003
  1.6320021842E+005  1.5652938512E+003
  1.6490024199E+005  1.5645500581E+003
  1.6660015313E+005  1.5641885817E+003
  1.6830028910E+005  1.5641699660E+003
  1.7000024973E+005  1.5643242355E+003
  1.7170028511E+005  1.5643121515E+003
  1.7340016137E+005  1.5636912076E+003
  1.7510015384E+005  1.5623140179E+003
  1.7680022082E+005  1.5604990506E+003
  1.7850015881E+005  1.5584896110E+003
  1.8020018370E+005  1.5564194029E+003
  1.8190026430E+005  1.5543471634E+003
  1.8360028696E+005  1.5523008897E+003
  1.8530028652E+005  1.5502952129E+003
  1.8700020211E+005  1.5483387812E+003
  1.8870025879E+005  1.5464369948E+003
  1.9040027328E+005  1.5445942345E+003
  1.9210019951E+005  1.5428143303E+003
  1.9380029150E+005  1.5410941967E+003
  1.9550017117E+005  1.5394205755E+003
  1.9720027266E+005  1.5377893866E+003
  1.9890016578E+005  1.5361936546E+003
  2.0060019610E+005  1.5346235793E+003
  2.0230029953E+005  1.5330737609E+003
  2.0400022763E+005  1.5315420753E+003
  2.0570025387E+005  1.5300266852E+003
  2.0740019102E+005  1.5285260305E+003
  2.0910029223E+005  1.5270379309E+003
  2.1080017687E+005  1.5255606090E+003
  2.1250029234E+005  1.5240915187E+003
  2.1420021133E+005  1.5226289689E+003
  2.1590027188E+005  1.5211708432E+003
  2.1760024930E+005  1.5197156611E+003
  2.1930019603E+005  1.5182599215E+003
  2.2100023931E+005  1.5167990939E+003
  2.2270018800E+005  1.5153314349E+003
  2.2440028922E+005  1.5138571183E+003
  2.2610017881E+005  1.5124087860E+003
  2.2780015999E+005  1.5110409452E+003
  2.2950025055E+005  1.5097337220E+003
  2.3120018462E+005  1.5084763809E+003
  2.3290019084E+005  1.5072574722E+003
  2.3460015644E+005  1.5060494006E+003
  2.3630020988E+005  1.5048486541E+003
  2.3800016399E+005  1.5036535842E+003
  2.3970027346E+005  1.5023838952E+003
  2.4140017172E+005  1.4999195358E+003
  2.4310016284E+005  1.4979628549E+003
  2.4480027168E+005  1.4961442221E+003
  2.4650023070E+005  1.4943602563E+003
  2.4820025855E+005  1.4925925605E+003
  2.4990023650E+005  1.4908480669E+003
  2.5160029899E+005  1.4891381697E+003
  2.5330026209E+005  1.4874737211E+003
  2.5500022103E+005  1.4858562586E+003
  2.5670027887E+005  1.4842826165E+003
  2.5840028493E+005  1.4827493575E+003
  2.6010025647E+005  1.4812529471E+003
  2.6180023440E+005  1.4797904299E+003
  2.6350027994E+005  1.4783595219E+003
  2.6520027157E+005  1.4769579289E+003
  2.6690018971E+005  1.4755817111E+003
  2.6860015377E+005  1.4742269761E+003
  2.7030027008E+005  1.4728917674E+003
  2.7200018367E+005  1.4715761383E+003
  2.7370019682E+005  1.4702792763E+003
  2.7540018158E+005  1.4690013280E+003
  2.7710017805E+005  1.4677450789E+003
  2.7880024050E+005  1.4665112384E+003
  2.8050024227E+005  1.4653000058E+003
  2.8220016527E+005  1.4641113957E+003
  2.8390028817E+005  1.4629451583E+003
  2.8560025367E+005  1.4618014457E+003
  2.8730016989E+005  1.4606800338E+003
  2.8900019210E+005  1.4595806317E+003
  2.9070019016E+005  1.4585031241E+003
  2.9240020058E+005  1.4574472954E+003
  2.9410027552E+005  1.4564129125E+003
  2.9580028721E+005  1.4553995837E+003
  2.9750021581E+005  1.4544057668E+003
  2.9920018507E+005  1.4534293344E+003
  3.0090015260E+005  1.4524690891E+003
  3.0260022889E+005  1.4515247639E+003
  3.0430025850E+005  1.4505968020E+003
  3.0600026605E+005  1.4496857187E+003
  3.0770028935E+005  1.4487919849E+003
  3.0940022314E+005  1.4479160466E+003
  3.1110023915E+005  1.4470581209E+003
  3.1280016965E+005  1.4462184886E+003
  3.1450029517E+005  1.4453971396E+003
  3.1620026525E+005  1.4445943275E+003
  3.1790019035E+005  1.4438100424E+003
  3.1960022695E+005  1.4430442340E+003
  3.2130024536E+005  1.4422969690E+003
  3.2300027810E+005  1.4415681879E+003
  3.2470021987E+005  1.4408577810E+003
  3.2640024067E+005  1.4401656471E+003
  3.2810017348E+005  1.4394917433E+003
  3.2980029802E+005  1.4388336986E+003
  3.3150026673E+005  1.4381940073E+003
  3.3320019602E+005  1.4375731775E+003
  3.3490023705E+005  1.4369704996E+003
  3.3660025914E+005  1.4363856618E+003
  3.3830030008E+005  1.4358185066E+003
  3.4000024932E+005  1.4352689676E+003
  3.4170027262E+005  1.4347369027E+003
  3.4340020443E+005  1.4342222301E+003
  3.4510017455E+005  1.4337247988E+003
  3.4680029538E+005  1.4332443808E+003
  3.4850022313E+005  1.4327805565E+003
  3.5020026636E+005  1.4323325745E+003
  3.5190029509E+005  1.4319000552E+003
  3.5360018810E+005  1.4314828938E+003
