  0.0000000000E+000  0.0000000000E+000
  1.7001968880E+003  1.0537200220E+039
  3.4002225340E+003  7.2351859755E+038
  5.1001704272E+003  5.4457862366E+038
  6.8002669452E+003  4.3774271323E+038
  8.5003017816E+003  3.6877645833E+038
  1.0200280405E+004  3.2132245447E+038
  1.1900232574E+004  2.8691243523E+038
  1.3600153339E+004  2.6086479217E+038
  1.5300216932E+004  2.4044374949E+038
  1.7000178229E+004  2.2397161806E+038
  1.8700264668E+004  2.1036563321E+038
  2.0400155096E+004  1.9890678820E+038
  2.2100271124E+004  1.8909462648E+038
  2.3800197993E+004  1.8057474519E+038
  2.5500153737E+004  1.7303703594E+038
  2.7200209569E+004  1.6633731980E+038
  2.8900214077E+004  1.6019247327E+038
  3.0600290833E+004  1.5465626801E+038
  3.2300212033E+004  1.4971035543E+038
  3.4000165814E+004  1.4514044441E+038
  3.5700166865E+004  1.4093670070E+038
  3.7400208837E+004  1.3712297975E+038
  3.9100181715E+004  1.2844066199E+038
  4.0800294841E+004  1.2266630079E+038
  4.2500285031E+004  1.1990930953E+038
  4.4200285251E+004  1.1735528743E+038
  4.5900228980E+004  1.1496259405E+038
  4.7600233879E+004  1.1267575633E+038
  4.9300283249E+004  1.1044125874E+038
  5.1000174476E+004  1.0826508075E+038
  5.2700270349E+004  1.0624045463E+038
  5.4400280832E+004  1.0437346927E+038
  5.6100172888E+004  1.0262597515E+038
  5.7800217769E+004  1.0092236414E+038
  5.9500282140E+004  9.9290650139E+037
  6.1200210198E+004  9.7753525386E+037
  6.2900280690E+004  9.6310919950E+037
  6.4600299471E+004  9.4957052269E+037
  6.6300262605E+004  9.3678044537E+037
  6.8000294787E+004  9.2435786227E+037
  6.9700286935E+004  9.1236031929E+037
  7.1400267971E+004  9.0087617695E+037
  7.3100206988E+004  8.8997260452E+037
  7.4800293424E+004  8.7964980655E+037
  7.6500182271E+004  8.6988838773E+037
  7.8200236019E+004  8.6057735669E+037
  7.9900256604E+004  8.5138691822E+037
  8.1600302089E+004  8.4243967660E+037
  8.3300191615E+004  8.3396579427E+037
  8.5000185168E+004  8.2604485661E+037
  8.6700281358E+004  8.1870515875E+037
  8.8400179947E+004  8.1195258302E+037
  9.0100295018E+004  8.0573362838E+037
  9.1800245428E+004  7.9996692278E+037
  9.3500234783E+004  7.9455494828E+037
  9.5200233989E+004  7.8927029569E+037
  9.6900200206E+004  7.8372363331E+037
  9.8600239297E+004  7.7472148145E+037
  1.0030023810E+005  7.6084840356E+037
  1.0200018793E+005  7.4949683386E+037
  1.0370021318E+005  7.4020405354E+037
  1.0540018262E+005  7.3206860006E+037
  1.0710018477E+005  7.2464698038E+037
  1.0880025194E+005  7.1769102484E+037
  1.1050019861E+005  7.1104529003E+037
  1.1220021809E+005  7.0460491699E+037
  1.1390027418E+005  6.9829989571E+037
  1.1560029245E+005  6.9208962980E+037
  1.1730022886E+005  6.8609597788E+037
  1.1900023916E+005  6.8030454577E+037
  1.2070023652E+005  6.7469737102E+037
  1.2240027498E+005  6.6926605255E+037
  1.2410024465E+005  6.6400547404E+037
  1.2580027072E+005  6.5890984756E+037
  1.2750019372E+005  6.5397384623E+037
  1.2920026897E+005  6.4918336095E+037
  1.3090029191E+005  6.4451004986E+037
  1.3260023139E+005  6.3993260683E+037
  1.3430024645E+005  6.3540036775E+037
  1.3600026520E+005  6.2261658208E+037
  1.3770018443E+005  6.1831481207E+037
  1.3940021145E+005  6.1418195053E+037
  1.4110015350E+005  6.1019273698E+037
  1.4280026349E+005  6.0633019905E+037
  1.4450020862E+005  6.0257733440E+037
  1.4620025113E+005  5.9889293576E+037
  1.4790018624E+005  5.9526137501E+037
  1.4960020165E+005  5.9169041212E+037
  1.5130024431E+005  5.8824958989E+037
  1.5300019946E+005  5.8495054170E+037
  1.5470027098E+005  5.8175713799E+037
  1.5640025827E+005  5.7862058810E+037
  1.5810025747E+005  5.7556035482E+037
  1.5980023105E+005  5.7258483070E+037
  1.6150028307E+005  5.6969348426E+037
  1.6320021842E+005  5.6686951141E+037
  1.6490024199E+005  5.6414322292E+037
  1.6660015313E+005  5.6156589763E+037
  1.6830028910E+005  5.5910664333E+037
  1.7000024973E+005  5.5670224524E+037
  1.7170028511E+005  5.5423607260E+037
  1.7340016137E+005  5.5153129878E+037
  1.7510015384E+005  5.4858541903E+037
  1.7680022082E+005  5.4558818527E+037
  1.7850015881E+005  5.4262869970E+037
  1.8020018370E+005  5.3973821951E+037
  1.8190026430E+005  5.3691751374E+037
  1.8360028696E+005  5.3416568755E+037
  1.8530028652E+005  5.3148299495E+037
  1.8700020211E+005  5.2887015134E+037
  1.8870025879E+005  5.2632710750E+037
  1.9040027328E+005  5.2385385104E+037
  1.9210019951E+005  5.2145003316E+037
  1.9380029150E+005  5.1911053842E+037
  1.9550017117E+005  5.1682686444E+037
  1.9720027266E+005  5.1459582099E+037
  1.9890016578E+005  5.1241020624E+037
  2.0060019610E+005  5.1025918588E+037
