  0.0000000000E+000  0.0000000000E+000
  1.7001968880E+003  1.0537200077E+039
  3.4002225340E+003  7.2351858317E+038
  5.1001704272E+003  5.4457860929E+038
  6.8002669452E+003  4.3774269886E+038
  8.5003017816E+003  3.6877644396E+038
  1.0200280405E+004  3.2132244029E+038
  1.1900232574E+004  2.8691242105E+038
  1.3600153339E+004  2.6086477799E+038
  1.5300216932E+004  2.4044373531E+038
  1.7000178229E+004  2.2397160388E+038
  1.8700264668E+004  2.1036561903E+038
  2.0400155096E+004  1.9890677411E+038
  2.2100271124E+004  1.8909461239E+038
  2.3800197993E+004  1.8057473110E+038
  2.5500153737E+004  1.7303702185E+038
  2.7200209569E+004  1.6633730572E+038
  2.8900214077E+004  1.6019245919E+038
  3.0600290833E+004  1.5465625425E+038
  3.2300212033E+004  1.4971034167E+038
  3.4000165814E+004  1.4514043065E+038
  3.5700166865E+004  1.4093668694E+038
  3.7400208837E+004  1.3712296599E+038
  3.9100181715E+004  1.2844064823E+038
  4.0800294841E+004  1.2266628719E+038
  4.2500285031E+004  1.1990929593E+038
  4.4200285251E+004  1.1735527383E+038
  4.5900228980E+004  1.1496258044E+038
  4.7600233879E+004  1.1267574273E+038
  4.9300283249E+004  1.1044124514E+038
  5.1000174476E+004  1.0826506727E+038
  5.2700270349E+004  1.0624044115E+038
  5.4400280832E+004  1.0437345579E+038
  5.6100172888E+004  1.0262596167E+038
  5.7800217769E+004  1.0092235066E+038
  5.9500282140E+004  9.9290636658E+037
  6.1200210198E+004  9.7753511918E+037
  6.2900280690E+004  9.6310906483E+037
  6.4600299471E+004  9.4957038802E+037
  6.6300262605E+004  9.3678031070E+037
  6.8000294787E+004  9.2435772760E+037
  6.9700286935E+004  9.1236018462E+037
  7.1400267971E+004  9.0087604350E+037
  7.3100206988E+004  8.8997247107E+037
  7.4800293424E+004  8.7964967310E+037
  7.6500182271E+004  8.6988825428E+037
  7.8200236019E+004  8.6057722324E+037
  7.9900256604E+004  8.5138678478E+037
  8.1600302089E+004  8.4243954493E+037
  8.3300191615E+004  8.3396566260E+037
  8.5000185168E+004  8.2604472494E+037
  8.6700281358E+004  8.1870502709E+037
  8.8400179947E+004  8.1195245136E+037
  9.0100295018E+004  8.0573349973E+037
  9.1800245428E+004  7.9996679412E+037
  9.3500234783E+004  7.9455481963E+037
