  0.0000000000E+000  0.0000000000E+000
  1.7001968880E+003  3.2162968413E+034
  3.4002225340E+003  3.2162967935E+034
  5.1001704272E+003  3.2162967414E+034
  6.8002669452E+003  3.2162966903E+034
  8.5003017816E+003  3.2162966604E+034
  1.0200280405E+004  3.2162966777E+034
  1.1900232574E+004  3.2162967112E+034
  1.3600153339E+004  3.2162967029E+034
  1.5300216932E+004  3.2162966491E+034
  1.7000178229E+004  3.2162965712E+034
  1.8700264668E+004  3.2162964831E+034
  2.0400155096E+004  3.2162963908E+034
  2.2100271124E+004  3.2162962964E+034
  2.3800197993E+004  3.2162962009E+034
  2.5500153737E+004  3.2162961049E+034
  2.7200209569E+004  3.2162960081E+034
  2.8900214077E+004  3.2162959083E+034
  3.0600290833E+004  3.2162958033E+034
  3.2300212033E+004  3.2162957163E+034
  3.4000165814E+004  3.2162956580E+034
  3.5700166865E+004  3.2162956318E+034
  3.7400208837E+004  3.2162956600E+034
  3.9100181715E+004  3.2162958428E+034
  4.0800294841E+004  3.2162959917E+034
  4.2500285031E+004  3.2162960273E+034
  4.4200285251E+004  3.2162960604E+034
  4.5900228980E+004  3.2162960935E+034
  4.7600233879E+004  3.2162961270E+034
  4.9300283249E+004  3.2162961629E+034
  5.1000174476E+004  3.2162962005E+034
  5.2700270349E+004  3.2162962354E+034
  5.4400280832E+004  3.2162962664E+034
  5.6100172888E+004  3.2162962949E+034
  5.7800217769E+004  3.2162963239E+034
  5.9500282140E+004  3.2162963519E+034
  6.1200210198E+004  3.2162963773E+034
  6.2900280690E+004  3.2162963997E+034
  6.4600299471E+004  3.2162964190E+034
  6.6300262605E+004  3.2162964352E+034
  6.8000294787E+004  3.2162964499E+034
  6.9700286935E+004  3.2162964624E+034
  7.1400267971E+004  3.2162964721E+034
  7.3100206988E+004  3.2162964782E+034
  7.4800293424E+004  3.2162964805E+034
  7.6500182271E+004  3.2162964785E+034
  7.8200236019E+004  3.2162964724E+034
  7.9900256604E+004  3.2162964631E+034
  8.1600302089E+004  3.2162964497E+034
  8.3300191615E+004  3.2162964303E+034
  8.5000185168E+004  3.2162964038E+034
  8.6700281358E+004  3.2162963692E+034
  8.8400179947E+004  3.2162963258E+034
  9.0100295018E+004  3.2162962729E+034
  9.1800245428E+004  3.2162962098E+034
  9.3500234783E+004  3.2162961370E+034
  9.5200233989E+004  3.2162960569E+034
  9.6900200206E+004  3.2162959742E+034
  9.8600239297E+004  3.2162958968E+034
  1.0030023810E+005  3.2162958467E+034
  1.0200018793E+005  3.2162957871E+034
  1.0370021318E+005  3.2162957145E+034
  1.0540018262E+005  3.2162956332E+034
  1.0710018477E+005  3.2162955455E+034
  1.0880025194E+005  3.2162954532E+034
  1.1050019861E+005  3.2162953578E+034
  1.1220021809E+005  3.2162952610E+034
  1.1390027418E+005  3.2162951642E+034
  1.1560029245E+005  3.2162950683E+034
  1.1730022886E+005  3.2162949711E+034
  1.1900023916E+005  3.2162948724E+034
  1.2070023652E+005  3.2162947729E+034
  1.2240027498E+005  3.2162946730E+034
  1.2410024465E+005  3.2162945731E+034
  1.2580027072E+005  3.2162944738E+034
  1.2750019372E+005  3.2162943753E+034
  1.2920026897E+005  3.2162942782E+034
  1.3090029191E+005  3.2162941828E+034
  1.3260023139E+005  3.2162940894E+034
  1.3430024645E+005  3.2162939992E+034
  1.3600026520E+005  3.2160861697E+034
  1.3770018443E+005  3.2160852033E+034
  1.3940021145E+005  3.2160842067E+034
  1.4110015350E+005  3.2160831242E+034
  1.4280026349E+005  3.2160819088E+034
  1.4450020862E+005  3.2160805141E+034
  1.4620025113E+005  3.2160788860E+034
  1.4790018624E+005  3.2160769562E+034
  1.4960020165E+005  3.2160746436E+034
  1.5130024431E+005  3.2160718216E+034
  1.5300019946E+005  3.2160685361E+034
  1.5470027098E+005  3.2160648629E+034
  1.5640025827E+005  3.2160607743E+034
  1.5810025747E+005  3.2160562341E+034
  1.5980023105E+005  3.2160512114E+034
  1.6150028307E+005  3.2160456765E+034
  1.6320021842E+005  3.2160395988E+034
  1.6490024199E+005  3.2160326399E+034
  1.6660015313E+005  3.2160239433E+034
  1.6830028910E+005  3.2160136334E+034
  1.7000024973E+005  3.2160024869E+034
  1.7170028511E+005  3.2159920639E+034
  1.7340016137E+005  3.2159842685E+034
  1.7510015384E+005  3.2159799545E+034
  1.7680022082E+005  3.2159780038E+034
  1.7850015881E+005  3.2159773343E+034
  1.8020018370E+005  3.2159772793E+034
  1.8190026430E+005  3.2159774917E+034
  1.8360028696E+005  3.2159778020E+034
  1.8530028652E+005  3.2159781259E+034
  1.8700020211E+005  3.2159784170E+034
  1.8870025879E+005  3.2159786452E+034
  1.9040027328E+005  3.2159787864E+034
  1.9210019951E+005  3.2159788184E+034
  1.9380029150E+005  3.2159787393E+034
  1.9550017117E+005  3.2159785940E+034
  1.9720027266E+005  3.2159783947E+034
  1.9890016578E+005  3.2159781532E+034
  2.0060019610E+005  3.2159778812E+034
  2.0230029953E+005  3.2159775900E+034
  2.0400022763E+005  3.2159772908E+034
  2.0570025387E+005  3.2159769950E+034
  2.0740019102E+005  3.2159767146E+034
  2.0910029223E+005  3.2159764613E+034
  2.1080017687E+005  3.2159762464E+034
  2.1250029234E+005  3.2159760801E+034
  2.1420021133E+005  3.2159759714E+034
  2.1590027188E+005  3.2159759276E+034
  2.1760024930E+005  3.2159759542E+034
  2.1930019603E+005  3.2159760554E+034
  2.2100023931E+005  3.2159762340E+034
  2.2270018800E+005  3.2159764909E+034
  2.2440028922E+005  3.2159768258E+034
  2.2610017881E+005  3.2159771607E+034
  2.2780015999E+005  3.2159773203E+034
  2.2950025055E+005  3.2159773340E+034
  2.3120018462E+005  3.2159772314E+034
  2.3290019084E+005  3.2159770416E+034
  2.3460015644E+005  3.2159767976E+034
  2.3630020988E+005  3.2159765308E+034
  2.3800016399E+005  3.2159762759E+034
  2.3970027346E+005  3.2159760727E+034
  2.4140017172E+005  3.2159761388E+034
  2.4310016284E+005  3.2159762602E+034
  2.4480027168E+005  3.2159766197E+034
  2.4650023070E+005  3.2159772768E+034
  2.4820025855E+005  3.2159782094E+034
  2.4990023650E+005  3.2159793556E+034
  2.5160029899E+005  3.2159806433E+034
  2.5330026209E+005  3.2159820077E+034
  2.5500022103E+005  3.2159834037E+034
  2.5670027887E+005  3.2159848066E+034
  2.5840028493E+005  3.2159862046E+034
  2.6010025647E+005  3.2159875931E+034
  2.6180023440E+005  3.2159889706E+034
  2.6350027994E+005  3.2159903365E+034
  2.6520027157E+005  3.2159916902E+034
  2.6690018971E+005  3.2159930324E+034
  2.6860015377E+005  3.2159943648E+034
  2.7030027008E+005  3.2159956888E+034
  2.7200018367E+005  3.2159970041E+034
  2.7370019682E+005  3.2159983120E+034
  2.7540018158E+005  3.2159996140E+034
  2.7710017805E+005  3.2160009038E+034
  2.7880024050E+005  3.2160021776E+034
  2.8050024227E+005  3.2160034334E+034
  2.8220016527E+005  3.2160046702E+034
  2.8390028817E+005  3.2160058872E+034
  2.8560025367E+005  3.2160070837E+034
  2.8730016989E+005  3.2160082592E+034
  2.8900019210E+005  3.2160094135E+034
  2.9070019016E+005  3.2160105464E+034
  2.9240020058E+005  3.2160116577E+034
  2.9410027552E+005  3.2160127473E+034
  2.9580028721E+005  3.2160138153E+034
  2.9750021581E+005  3.2160148623E+034
  2.9920018507E+005  3.2160158904E+034
  3.0090015260E+005  3.2160169010E+034
  3.0260022889E+005  3.2160178950E+034
  3.0430025850E+005  3.2160188719E+034
  3.0600026605E+005  3.2160198313E+034
  3.0770028935E+005  3.2160207724E+034
  3.0940022314E+005  3.2160216948E+034
  3.1110023915E+005  3.2160225981E+034
  3.1280016965E+005  3.2160234819E+034
  3.1450029517E+005  3.2160243461E+034
  3.1620026525E+005  3.2160251905E+034
  3.1790019035E+005  3.2160260149E+034
  3.1960022695E+005  3.2160268195E+034
  3.2130024536E+005  3.2160276042E+034
  3.2300027810E+005  3.2160283689E+034
  3.2470021987E+005  3.2160291139E+034
  3.2640024067E+005  3.2160298393E+034
  3.2810017348E+005  3.2160305454E+034
  3.2980029802E+005  3.2160312384E+034
  3.3150026673E+005  3.2160319145E+034
  3.3320019602E+005  3.2160325704E+034
  3.3490023705E+005  3.2160332064E+034
  3.3660025914E+005  3.2160338230E+034
  3.3830030008E+005  3.2160344205E+034
  3.4000024932E+005  3.2160349990E+034
  3.4170027262E+005  3.2160355587E+034
  3.4340020443E+005  3.2160360998E+034
  3.4510017455E+005  3.2160366224E+034
  3.4680029538E+005  3.2160371268E+034
  3.4850022313E+005  3.2160376133E+034
  3.5020026636E+005  3.2160380827E+034
  3.5190029509E+005  3.2160385355E+034
  3.5360018810E+005  3.2160389720E+034
  3.5530029137E+005  3.2160393924E+034
  3.5700016232E+005  3.2160397982E+034
  3.5870024608E+005  3.2160401926E+034
  3.6040021347E+005  3.2160405734E+034
  3.6210017720E+005  3.2160409377E+034
  3.6380025837E+005  3.2160412844E+034
  3.6550030475E+005  3.2160416131E+034
  3.6720018270E+005  3.2160419240E+034
  3.6890023220E+005  3.2160422172E+034
  3.7060018547E+005  3.2160424926E+034
  3.7230020721E+005  3.2160427505E+034
  3.7400028598E+005  3.2160429908E+034
  3.7570024980E+005  3.2160432136E+034
  3.7740021173E+005  3.2160434191E+034
  3.7910029124E+005  3.2160436074E+034
  3.8080018456E+005  3.2160437786E+034
  3.8250021806E+005  3.2160439326E+034
  3.8420027004E+005  3.2160440697E+034
  3.8590022081E+005  3.2160441899E+034
  3.8760023906E+005  3.2160442933E+034
  3.8930016257E+005  3.2160443800E+034
  3.9100027330E+005  3.2160444500E+034
  3.9270022908E+005  3.2160445035E+034
  3.9440015338E+005  3.2160445404E+034
  3.9610019876E+005  3.2160445610E+034
  3.9780023198E+005  3.2160445652E+034
  3.9950028170E+005  3.2160445531E+034
  4.0120023180E+005  3.2160445247E+034
  4.0290024636E+005  3.2160444802E+034
  4.0460016310E+005  3.2160444196E+034
  4.0630026771E+005  3.2160443429E+034
  4.0800021794E+005  3.2160442502E+034
  4.0970028976E+005  3.2160441415E+034
  4.1140017957E+005  3.2160440170E+034
  4.1310021201E+005  3.2160438765E+034
  4.1480026060E+005  3.2160437203E+034
  4.1650020579E+005  3.2160435483E+034
  4.1820021353E+005  3.2160433605E+034
  4.1990027768E+005  3.2160431571E+034
  4.2160022166E+005  3.2160429379E+034
  4.2330016389E+005  3.2160427034E+034
  4.2500023066E+005  3.2160424539E+034
  4.2670027063E+005  3.2160421903E+034
  4.2840029980E+005  3.2160419128E+034
  4.3010019104E+005  3.2160416217E+034
  4.3180028224E+005  3.2160413169E+034
  4.3350028366E+005  3.2160409984E+034
  4.3520018524E+005  3.2160406660E+034
  4.3690027182E+005  3.2160403198E+034
  4.3860020753E+005  3.2160399620E+034
  4.4030026817E+005  3.2160395952E+034
  4.4200030276E+005  3.2160392171E+034
  4.4370017560E+005  3.2160388256E+034
  4.4540021390E+005  3.2160384197E+034
  4.4710029657E+005  3.2160379995E+034
  4.4880028837E+005  3.2160375648E+034
  4.5050018078E+005  3.2160371157E+034
  4.5220025839E+005  3.2160366522E+034
  4.5390018261E+005  3.2160361743E+034
  4.5560023593E+005  3.2160356820E+034
  4.5730026572E+005  3.2160351754E+034
  4.5900028430E+005  3.2160346546E+034
  4.6070016187E+005  3.2160341194E+034
  4.6240023598E+005  3.2160335700E+034
  4.6410021748E+005  3.2160330064E+034
  4.6580025048E+005  3.2160324286E+034
  4.6750016202E+005  3.2160318368E+034
  4.6920022906E+005  3.2160312308E+034
  4.7090027409E+005  3.2160306108E+034
  4.7260029530E+005  3.2160299768E+034
  4.7430030533E+005  3.2160293289E+034
  4.7600017471E+005  3.2160286672E+034
  4.7770023836E+005  3.2160279917E+034
  4.7940020804E+005  3.2160273026E+034
  4.8110022931E+005  3.2160265999E+034
  4.8280028021E+005  3.2160258840E+034
  4.8450018099E+005  3.2160251563E+034
  4.8620021678E+005  3.2160244185E+034
  4.8790023027E+005  3.2160236718E+034
  4.8960023180E+005  3.2160229168E+034
  4.9130024245E+005  3.2160221531E+034
  4.9300029509E+005  3.2160213804E+034
  4.9470025285E+005  3.2160205985E+034
  4.9640025887E+005  3.2160198069E+034
  4.9810029499E+005  3.2160190054E+034
  4.9980018395E+005  3.2160181939E+034
  5.0150020898E+005  3.2160173722E+034
  5.0320021143E+005  3.2160165402E+034
  5.0490020212E+005  3.2160156982E+034
  5.0660020197E+005  3.2160148461E+034
  5.0830024119E+005  3.2160139841E+034
  5.1000018269E+005  3.2160131123E+034
  5.1170017320E+005  3.2160122314E+034
  5.1340019399E+005  3.2160113418E+034
  5.1510022144E+005  3.2160104433E+034
