  0.0000000000E+000  0.0000000000E+000
  1.7001682189E+003  8.8442506652E+002
  3.4001467313E+003  8.8778530491E+002
  5.1002210436E+003  8.9112652169E+002
  6.8001551688E+003  8.9800804697E+002
  8.5001486071E+003  9.1950652941E+002
  1.0200183606E+004  9.9295770608E+002
  1.1900181155E+004  1.1546099647E+003
  1.3600259045E+004  1.3598038609E+003
  1.5300184700E+004  1.5819183494E+003
  1.7000143885E+004  1.8654433466E+003
  1.8700258583E+004  2.1969393602E+003
  2.0400146679E+004  2.1954501826E+003
  2.2100212903E+004  2.1783395426E+003
  2.3800148751E+004  2.1603004469E+003
  2.5500194269E+004  2.1430596254E+003
  2.7200252373E+004  2.1269615181E+003
  2.8900209558E+004  2.1105105363E+003
  3.0600151642E+004  2.0914686997E+003
  3.2300191600E+004  2.0727972945E+003
  3.4000144248E+004  2.0559698405E+003
  3.5700159673E+004  2.0392038863E+003
  3.7400140690E+004  2.0228466355E+003
  3.9100186596E+004  2.0040024478E+003
  4.0800140040E+004  1.9838792548E+003
  4.2500150825E+004  1.9600966495E+003
  4.4200239839E+004  1.9420345525E+003
  4.5900164681E+004  1.9309494880E+003
  4.7600143025E+004  1.9232321664E+003
  4.9300208673E+004  1.9187409035E+003
  5.1000168379E+004  1.9183099051E+003
  5.2700180612E+004  1.9130546646E+003
  5.4400168650E+004  1.9029760822E+003
  5.6100229122E+004  1.8893714380E+003
  5.7800207387E+004  1.8791864932E+003
  5.9500170117E+004  1.8707976853E+003
  6.1200245164E+004  1.8634763549E+003
  6.2900156212E+004  1.8567567562E+003
  6.4600245689E+004  1.8504443883E+003
  6.6300258656E+004  1.8443514257E+003
  6.8000221478E+004  1.8386011180E+003
  6.9700188777E+004  1.8332303987E+003
  7.1400198145E+004  1.8282166685E+003
  7.3100137434E+004  1.8235212264E+003
  7.4800140837E+004  1.8189789433E+003
  7.6500234010E+004  1.8146712373E+003
  7.8200217970E+004  1.8106960017E+003
  7.9900155779E+004  1.8070152083E+003
  8.1600236114E+004  1.8035431719E+003
  8.3300169618E+004  1.8002421787E+003
  8.5000245420E+004  1.7969579461E+003
  8.6700238928E+004  1.7937089928E+003
  8.8400251331E+004  1.7905987181E+003
  9.0100244362E+004  1.7876351898E+003
  9.1800230313E+004  1.7848028818E+003
  9.3500191040E+004  1.7821043909E+003
  9.5200256833E+004  1.7794737487E+003
  9.6900162249E+004  1.7769475970E+003
  9.8600188815E+004  1.7745546183E+003
  1.0030025285E+005  1.7723047761E+003
