  0.0000000000E+000  0.0000000000E+000
  1.7001682189E+003  8.2189747431E+013
  3.4001467313E+003  8.2160250327E+013
  5.1002210436E+003  8.2139024827E+013
  6.8001551688E+003  8.2142066102E+013
  8.5001486071E+003  8.2216823745E+013
  1.0200183606E+004  8.2413436953E+013
  1.1900181155E+004  8.2675226984E+013
  1.3600259045E+004  8.2953281882E+013
  1.5300184700E+004  8.3301523072E+013
  1.7000143885E+004  8.3995538694E+013
  1.8700258583E+004  8.7020886113E+013
  2.0400146679E+004  8.8036884875E+013
  2.2100212903E+004  8.8412191108E+013
  2.3800148751E+004  8.8581126083E+013
  2.5500194269E+004  8.8727661431E+013
  2.7200252373E+004  8.8900372958E+013
  2.8900209558E+004  8.9189235420E+013
  3.0600151642E+004  8.9878694064E+013
  3.2300191600E+004  9.0528119487E+013
  3.4000144248E+004  9.1004432669E+013
  3.5700159673E+004  9.1610018737E+013
  3.7400140690E+004  9.2262891410E+013
  3.9100186596E+004  9.3162238331E+013
  4.0800140040E+004  9.4230475461E+013
  4.2500150825E+004  9.5757288462E+013
  4.4200239839E+004  9.6751246635E+013
  4.5900164681E+004  9.7017146670E+013
  4.7600143025E+004  9.7003847921E+013
  4.9300208673E+004  9.6722241482E+013
  5.1000168379E+004  9.5999814269E+013
  5.2700180612E+004  9.5829997088E+013
  5.4400168650E+004  9.6217828416E+013
  5.6100229122E+004  9.6493235509E+013
  5.7800207387E+004  9.6590232616E+013
  5.9500170117E+004  9.6640702883E+013
  6.1200245164E+004  9.6666296224E+013
  6.2900156212E+004  9.6692852373E+013
  6.4600245689E+004  9.6717241675E+013
  6.6300258656E+004  9.6737513793E+013
  6.8000221478E+004  9.6750311104E+013
  6.9700188777E+004  9.6752785973E+013
  7.1400198145E+004  9.6742520133E+013
  7.3100137434E+004  9.6721073820E+013
  7.4800140837E+004  9.6692530210E+013
  7.6500234010E+004  9.6655532955E+013
  7.8200217970E+004  9.6602496466E+013
  7.9900155779E+004  9.6537260390E+013
  8.1600236114E+004  9.6465601675E+013
  8.3300169618E+004  9.6388875996E+013
  8.5000245420E+004  9.6308831249E+013
  8.6700238928E+004  9.6229121753E+013
  8.8400251331E+004  9.6150524277E+013
  9.0100244362E+004  9.6071778384E+013
  9.1800230313E+004  9.5991778508E+013
  9.3500191040E+004  9.5909717564E+013
  9.5200256833E+004  9.5825385200E+013
  9.6900162249E+004  9.5737703856E+013
  9.8600188815E+004  9.5646365461E+013
  1.0030025285E+005  9.5550678503E+013
  1.0200016098E+005  9.5442153107E+013
  1.0370014203E+005  9.5326648505E+013
  1.0540021613E+005  9.5213506391E+013
  1.0710021749E+005  9.5111279644E+013
  1.0880025317E+005  9.5025881124E+013
  1.1050024013E+005  9.4961390570E+013
  1.1220016246E+005  9.4919259125E+013
  1.1390018875E+005  9.4898824113E+013
  1.1560021799E+005  9.4898018510E+013
  1.1730020497E+005  9.4911032593E+013
  1.1900021509E+005  9.4931921121E+013
  1.2070020771E+005  9.4958896995E+013
  1.2240022551E+005  9.4990257828E+013
  1.2410019724E+005  9.5024281898E+013
  1.2580014670E+005  9.5059988823E+013
  1.2750014877E+005  9.5097475207E+013
