   0.000000000E+00  -9.885667121E+50   5.202854577E+50   1.581618185E+44  -4.682810963E+50   0.000000000E+00
   1.700035210E+03  -2.727637296E+50   2.133534197E+50   9.837859570E+49   3.896828581E+49   5.072493821E+50
   3.400016268E+03  -2.742227129E+50   2.171029852E+50   9.632858607E+49   3.920885834E+49   5.074899546E+50
   5.100090066E+03  -2.731706564E+50   2.175573007E+50   9.501610451E+49   3.940274888E+49   5.076838451E+50
   6.800024019E+03  -2.719767607E+50   2.175651926E+50   9.393845306E+49   3.952688497E+49   5.078079812E+50
   8.500017636E+03  -2.729107723E+50   2.196087232E+50   9.297664227E+49   3.967459317E+49   5.079556894E+50
   1.020005275E+04  -2.722778393E+50   2.198949305E+50   9.207422126E+49   3.969131236E+49   5.079724086E+50
   1.190005024E+04  -2.715410860E+50   2.200547940E+50   9.120896664E+49   3.972267471E+49   5.080037710E+50
   1.360012819E+04  -2.718404434E+50   2.212053752E+50   9.038005252E+49   3.974498423E+49   5.080260805E+50
   1.530005385E+04  -2.723493144E+50   2.225598850E+50   8.956456992E+49   3.977514052E+49   5.080562368E+50
   1.700001311E+04  -2.724565574E+50   2.234997522E+50   8.875937605E+49   3.980257084E+49   5.080836671E+50
   1.870012779E+04  -2.722759017E+50   2.241422365E+50   8.797668330E+49   3.984301814E+49   5.081241144E+50
   2.040001578E+04  -2.724301249E+50   2.251084074E+50   8.720394221E+49   3.988222471E+49   5.081633210E+50
   2.210008214E+04  -2.725512515E+50   2.260089245E+50   8.644201918E+49   3.989969210E+49   5.081807884E+50
   2.380001783E+04  -2.719272568E+50   2.261420524E+50   8.569593837E+49   3.991073393E+49   5.081918302E+50
   2.550006329E+04  -2.717368673E+50   2.266903109E+50   8.495660342E+49   3.991004699E+49   5.081911432E+50
   2.720012150E+04  -2.717448118E+50   2.274295722E+50   8.423165100E+49   3.991641142E+49   5.081975077E+50
   2.890007864E+04  -2.716241329E+50   2.280259993E+50   8.351662588E+49   3.991849225E+49   5.081995885E+50
   3.060002068E+04  -2.716877410E+50   2.287962990E+50   8.282162553E+49   3.993018358E+49   5.082112798E+50
   3.230006074E+04  -2.719864504E+50   2.297892297E+50   8.214220323E+49   3.994498254E+49   5.082260788E+50
   3.400001344E+04  -2.721396360E+50   2.306122755E+50   8.149261607E+49   3.996525565E+49   5.082463519E+50
   3.570002878E+04  -2.719999495E+50   2.311072929E+50   8.086575041E+49   3.997309384E+49   5.082541901E+50
   3.740000983E+04  -2.717700259E+50   2.314864485E+50   8.025793265E+49   3.997435524E+49   5.082554515E+50
   3.910005570E+04  -2.715960877E+50   2.319168943E+50   7.965070594E+49   3.997151259E+49   5.082526088E+50
   4.080000912E+04  -2.715343811E+50   2.324623064E+50   7.904116475E+49   3.996909006E+49   5.082501863E+50
   4.250001990E+04  -2.715239553E+50   2.330704749E+50   7.842007978E+49   3.996659945E+49   5.082476957E+50
   4.420010899E+04  -2.717114585E+50   2.338874361E+50   7.779307203E+49   3.996904968E+49   5.082501459E+50
   4.590003385E+04  -2.719034351E+50   2.347186007E+50   7.716340496E+49   3.997857053E+49   5.082596668E+50
   4.760001217E+04  -2.718848491E+50   2.353274306E+50   7.654112728E+49   3.998370873E+49   5.082648050E+50
   4.930007786E+04  -2.718656594E+50   2.359154081E+50   7.593673564E+49   3.998648437E+49   5.082675806E+50
   5.100003749E+04  -2.716104274E+50   2.362490871E+50   7.534467438E+49   3.998333404E+49   5.082644303E+50
   5.270004967E+04  -2.714102475E+50   2.366206369E+50   7.477156709E+49   3.998195649E+49   5.082630527E+50
   5.440003776E+04  -2.714848371E+50   2.372554483E+50   7.421721386E+49   3.998782505E+49   5.082689213E+50
   5.610009825E+04  -2.715417948E+50   2.378522904E+50   7.368135187E+49   3.999184748E+49   5.082729437E+50
   5.780007649E+04  -2.716004662E+50   2.384356079E+50   7.316585145E+49   4.000099314E+49   5.082820894E+50
   5.950003928E+04  -2.718004428E+50   2.391480962E+50   7.266211551E+49   4.000976896E+49   5.082908652E+50
   6.120011434E+04  -2.717935000E+50   2.396340686E+50   7.217323861E+49   4.001380720E+49   5.082949035E+50
   6.290002532E+04  -2.716283498E+50   2.399467812E+50   7.169666812E+49   4.001509951E+49   5.082961958E+50
   6.460011480E+04  -2.715132771E+50   2.402988197E+50   7.122798159E+49   4.001352420E+49   5.082946205E+50
   6.630012775E+04  -2.714070772E+50   2.406505337E+50   7.077169437E+49   4.001515087E+49   5.082962471E+50
   6.800009055E+04  -2.713896639E+50   2.410826599E+50   7.032616903E+49   4.001916504E+49   5.083002613E+50
   6.970005786E+04  -2.714666794E+50   2.415971559E+50   6.989249455E+49   4.002297107E+49   5.083040673E+50
   7.140006729E+04  -2.716163137E+50   2.421752109E+50   6.947195976E+49   4.003085695E+49   5.083119532E+50
   7.310000657E+04  -2.716760043E+50   2.426521205E+50   6.906076547E+49   4.003688168E+49   5.083179779E+50
   7.480000996E+04  -2.716309645E+50   2.430078395E+50   6.866138591E+49   4.003826086E+49   5.083193571E+50
   7.650010313E+04  -2.715397664E+50   2.433067098E+50   6.827156944E+49   4.003851282E+49   5.083196091E+50
   7.820008704E+04  -2.713870720E+50   2.435368146E+50   6.788715233E+49   4.003689483E+49   5.083179911E+50
