  0.0000000000E+000  0.0000000000E+000
  1.7001682189E+003  2.9818368319E+034
  3.4001467313E+003  2.9819569196E+034
  5.1002210436E+003  2.9820760882E+034
  6.8001551688E+003  2.9820760882E+034
  8.5001486071E+003  2.9820760882E+034
  1.0200183606E+004  2.9820760882E+034
  1.1900181155E+004  2.9820760882E+034
  1.3600259045E+004  2.9821943446E+034
  1.5300184700E+004  2.9821943446E+034
  1.7000143885E+004  2.9821943446E+034
  1.8700258583E+004  2.9821943446E+034
  2.0400146679E+004  2.9821943446E+034
  2.2100212903E+004  2.9821943446E+034
  2.3800148751E+004  2.9821943446E+034
  2.5500194269E+004  2.9821943446E+034
  2.7200252373E+004  2.9821943446E+034
  2.8900209558E+004  2.9821943446E+034
  3.0600151642E+004  2.9821943446E+034
  3.2300191600E+004  2.9821943446E+034
  3.4000144248E+004  2.9821943446E+034
  3.5700159673E+004  2.9821943446E+034
  3.7400140690E+004  2.9821943446E+034
  3.9100186596E+004  2.9821943446E+034
  4.0800140040E+004  2.9821943446E+034
  4.2500150825E+004  2.9821943446E+034
  4.4200239839E+004  2.9821943446E+034
  4.5900164681E+004  2.9821943446E+034
  4.7600143025E+004  2.9821943446E+034
  4.9300208673E+004  2.9821943446E+034
  5.1000168379E+004  2.9821943446E+034
  5.2700180612E+004  2.9821943446E+034
  5.4400168650E+004  2.9821943446E+034
  5.6100229122E+004  2.9821943446E+034
  5.7800207387E+004  2.9821943446E+034
  5.9500170117E+004  2.9821943446E+034
  6.1200245164E+004  2.9821943446E+034
  6.2900156212E+004  2.9821943446E+034
  6.4600245689E+004  2.9821943446E+034
  6.6300258656E+004  2.9821943446E+034
  6.8000221478E+004  2.9821943446E+034
  6.9700188777E+004  2.9821943446E+034
  7.1400198145E+004  2.9821943446E+034
  7.3100137434E+004  2.9821943446E+034
  7.4800140837E+004  2.9821943446E+034
  7.6500234010E+004  2.9821943446E+034
  7.8200217970E+004  2.9821943446E+034
  7.9900155779E+004  2.9821943446E+034
  8.1600236114E+004  2.9821943446E+034
  8.3300169618E+004  2.9821943446E+034
  8.5000245420E+004  2.9821943446E+034
  8.6700238928E+004  2.9821943446E+034
  8.8400251331E+004  2.9821943446E+034
  9.0100244362E+004  2.9821943446E+034
  9.1800230313E+004  2.9821943446E+034
  9.3500191040E+004  2.9821943446E+034
  9.5200256833E+004  2.9821943446E+034
  9.6900162249E+004  2.9821943446E+034
  9.8600188815E+004  2.9821943446E+034
  1.0030025285E+005  2.9821943446E+034
  1.0200016098E+005  2.9821943446E+034
  1.0370014203E+005  2.9821943446E+034
  1.0540021613E+005  2.9821943446E+034
  1.0710021749E+005  2.9821943446E+034
  1.0880025317E+005  2.9821943446E+034
  1.1050024013E+005  2.9821943446E+034
  1.1220016246E+005  2.9821943446E+034
  1.1390018875E+005  2.9821943446E+034
  1.1560021799E+005  2.9821943446E+034
  1.1730020497E+005  2.9821943446E+034
  1.1900021509E+005  2.9821943446E+034
  1.2070020771E+005  2.9821943446E+034
  1.2240022551E+005  2.9821943446E+034
  1.2410019724E+005  2.9821943446E+034
  1.2580014670E+005  2.9821943446E+034
  1.2750014877E+005  2.9821943446E+034
  1.2920018519E+005  2.9821943446E+034
  1.3090013280E+005  2.9821943446E+034
  1.3260017660E+005  2.9821943446E+034
  1.3430017938E+005  2.9821943446E+034
  1.3600016632E+005  2.9821943446E+034
  1.3770025121E+005  2.9821943446E+034
  1.3940014680E+005  2.9821943446E+034
  1.4110024791E+005  2.9821943446E+034
  1.4280013271E+005  2.9821943446E+034
  1.4450017040E+005  2.9821943446E+034
  1.4620022371E+005  2.9821943446E+034
  1.4790020275E+005  2.9821943446E+034
  1.4960018124E+005  2.9821943446E+034
  1.5130015651E+005  2.9821943446E+034
  1.5300025583E+005  2.9821943446E+034
  1.5470021702E+005  2.9821943446E+034
  1.5640020456E+005  2.9821943446E+034
  1.5810014266E+005  2.9821943446E+034
  1.5980019706E+005  2.9821943446E+034
  1.6150017042E+005  2.9821943446E+034
  1.6320013112E+005  2.9821943446E+034
  1.6490014766E+005  2.9821943446E+034
  1.6660022432E+005  2.9821943446E+034
  1.6830015178E+005  2.9821943446E+034
  1.7000020024E+005  2.9821943446E+034
  1.7170016843E+005  2.9821943446E+034
  1.7340021745E+005  2.9821943446E+034
  1.7510016701E+005  2.9821943446E+034
  1.7680014995E+005  2.9821943446E+034
  1.7850024017E+005  2.9821943446E+034
  1.8020014483E+005  2.9821943446E+034
  1.8190016286E+005  2.9821943446E+034
  1.8360025542E+005  2.9821943446E+034
  1.8530022246E+005  2.9821943446E+034
  1.8700013529E+005  2.9821943446E+034
  1.8870021470E+005  2.9821943446E+034
  1.9040023076E+005  2.9821943446E+034
  1.9210014532E+005  2.9821943446E+034
  1.9380013835E+005  2.9821943446E+034
  1.9550021227E+005  2.9821943446E+034
  1.9720020131E+005  2.9821943446E+034
  1.9890017457E+005  2.9821943446E+034
  2.0060020383E+005  2.9821943446E+034
  2.0230016822E+005  2.9821943446E+034
  2.0400025420E+005  2.9821943446E+034
  2.0570024308E+005  2.9821943446E+034
  2.0740017356E+005  2.9821943446E+034
  2.0910017152E+005  2.9821943446E+034
  2.1080017305E+005  2.9821943446E+034
  2.1250013727E+005  2.9821943446E+034
  2.1420018432E+005  2.9821943446E+034
  2.1590019056E+005  2.9821943446E+034
  2.1760020619E+005  2.9821943446E+034
  2.1930014619E+005  2.9821943446E+034
  2.2100013971E+005  2.9821943446E+034
  2.2270016165E+005  2.9821943446E+034
  2.2440017704E+005  2.9821943446E+034
  2.2610015307E+005  2.9821943446E+034
  2.2780021855E+005  2.9821943446E+034
  2.2950014687E+005  2.9821943446E+034
  2.3120023391E+005  2.9821943446E+034
  2.3290022968E+005  2.9821943446E+034
  2.3460013706E+005  2.9821943446E+034
  2.3630018640E+005  2.9821943446E+034
  2.3800020918E+005  2.9821943446E+034
  2.3970020364E+005  2.9821943446E+034
  2.4140018501E+005  2.9821943446E+034
  2.4310016625E+005  2.9821943446E+034
  2.4480017922E+005  2.9821943446E+034
  2.4650023565E+005  2.9821943446E+034
  2.4820017369E+005  2.9821943446E+034
  2.4990023750E+005  2.9821943446E+034
  2.5160015850E+005  2.9821943446E+034
  2.5330018660E+005  2.9821943446E+034
  2.5500020833E+005  2.9821943446E+034
  2.5670025161E+005  2.9821943446E+034
  2.5840019049E+005  2.9821943446E+034
  2.6010014912E+005  2.9821943446E+034
  2.6180024851E+005  2.9821943446E+034
  2.6350021036E+005  2.9821943446E+034
  2.6520015525E+005  2.9821943446E+034
  2.6690022465E+005  2.9821943446E+034
  2.6860017095E+005  2.9821943446E+034
  2.7030013347E+005  2.9821943446E+034
  2.7200024857E+005  2.9821943446E+034
  2.7370024669E+005  2.9821943446E+034
  2.7540024099E+005  2.9821943446E+034
  2.7710023072E+005  2.9821943446E+034
  2.7880021476E+005  2.9821943446E+034
  2.8050019450E+005  2.9821943446E+034
  2.8220018905E+005  2.9821943446E+034
  2.8390020247E+005  2.9821943446E+034
  2.8560022183E+005  2.9821943446E+034
  2.8730025008E+005  2.9821943446E+034
  2.8900014912E+005  2.9821943446E+034
  2.9070016789E+005  2.9821943446E+034
  2.9240018656E+005  2.9821943446E+034
  2.9410021720E+005  2.9821943446E+034
  2.9580025513E+005  2.9821943446E+034
  2.9750017291E+005  2.9821943446E+034
  2.9920023480E+005  2.9821943446E+034
  3.0090016653E+005  2.9821943446E+034
  3.0260022375E+005  2.9821943446E+034
  3.0430015341E+005  2.9821943446E+034
  3.0600021774E+005  2.9821943446E+034
  3.0770015506E+005  2.9821943446E+034
  3.0940023586E+005  2.9821943446E+034
  3.1110019579E+005  2.9821943446E+034
  3.1280015651E+005  2.9821943446E+034
  3.1450025289E+005  2.9821943446E+034
  3.1620021952E+005  2.9821943446E+034
  3.1790018330E+005  2.9821943446E+034
  3.1960015637E+005  2.9821943446E+034
  3.2130013689E+005  2.9821943446E+034
  3.2300025016E+005  2.9821943446E+034
  3.2470024249E+005  2.9821943446E+034
  3.2640024073E+005  2.9821943446E+034
  3.2810023452E+005  2.9821943446E+034
  3.2980023363E+005  2.9821943446E+034
  3.3150024167E+005  2.9821943446E+034
  3.3320024917E+005  2.9821943446E+034
