  0.0000000000E+000  0.0000000000E+000
  1.7001682189E+003  2.9666522568E+034
  3.4001467313E+003  2.9664292909E+034
  5.1002210436E+003  2.9662673204E+034
  6.8001551688E+003  2.9662905471E+034
  8.5001486071E+003  2.9668551187E+034
  1.0200183606E+004  2.9682777539E+034
  1.1900181155E+004  2.9700264424E+034
  1.3600259045E+004  2.9716695674E+034
  1.5300184700E+004  2.9734454728E+034
  1.7000143885E+004  2.9761159881E+034
  1.8700258583E+004  2.9805129734E+034
  2.0400146679E+004  2.9809748153E+034
  2.2100212903E+004  2.9810990888E+034
  2.3800148751E+004  2.9811466439E+034
  2.5500194269E+004  2.9811878939E+034
  2.7200252373E+004  2.9812340173E+034
  2.8900209558E+004  2.9813010005E+034
  3.0600151642E+004  2.9814386154E+034
  3.2300191600E+004  2.9815396403E+034
  3.4000144248E+004  2.9816044692E+034
  3.5700159673E+004  2.9816683720E+034
  3.7400140690E+004  2.9817303109E+034
  3.9100186596E+004  2.9817944419E+034
  4.0800140040E+004  2.9818565674E+034
  4.2500150825E+004  2.9819201678E+034
  4.4200239839E+004  2.9819589457E+034
  4.5900164681E+004  2.9819637697E+034
  4.7600143025E+004  2.9819635287E+034
  4.9300208673E+004  2.9819584203E+034
  5.1000168379E+004  2.9819302732E+034
  5.2700180612E+004  2.9819232000E+034
  5.4400168650E+004  2.9819393559E+034
  5.6100229122E+004  2.9819508287E+034
  5.7800207387E+004  2.9819548699E+034
  5.9500170117E+004  2.9819569429E+034
  6.1200245164E+004  2.9819574075E+034
  6.2900156212E+004  2.9819578896E+034
  6.4600245689E+004  2.9819583324E+034
  6.6300258656E+004  2.9819587005E+034
  6.8000221478E+004  2.9819589330E+034
  6.9700188777E+004  2.9819589783E+034
  7.1400198145E+004  2.9819587924E+034
  7.3100137434E+004  2.9819584038E+034
  7.4800140837E+004  2.9819578864E+034
  7.6500234010E+004  2.9819572156E+034
  7.8200217970E+004  2.9819553911E+034
  7.9900155779E+004  2.9819526747E+034
  8.1600236114E+004  2.9819496908E+034
  8.3300169618E+004  2.9819464958E+034
  8.5000245420E+004  2.9819431626E+034
  8.6700238928E+004  2.9819398435E+034
  8.8400251331E+004  2.9819365706E+034
  9.0100244362E+004  2.9819332916E+034
  9.1800230313E+004  2.9819299604E+034
  9.3500191040E+004  2.9819265434E+034
  9.5200256833E+004  2.9819230318E+034
  9.6900162249E+004  2.9819193807E+034
  9.8600188815E+004  2.9819155773E+034
  1.0030025285E+005  2.9819115928E+034
  1.0200016098E+005  2.9819070736E+034
  1.0370014203E+005  2.9819022636E+034
  1.0540021613E+005  2.9818975521E+034
  1.0710021749E+005  2.9818932953E+034
  1.0880025317E+005  2.9818897395E+034
  1.1050024013E+005  2.9818870547E+034
  1.1220016246E+005  2.9818853012E+034
  1.1390018875E+005  2.9818844515E+034
  1.1560021799E+005  2.9818844195E+034
  1.1730020497E+005  2.9818849631E+034
  1.1900021509E+005  2.9818858348E+034
  1.2070020771E+005  2.9818869601E+034
  1.2240022551E+005  2.9818882680E+034
  1.2410019724E+005  2.9818896869E+034
  1.2580014670E+005  2.9818911760E+034
  1.2750014877E+005  2.9818927391E+034
  1.2920018519E+005  2.9818943281E+034
  1.3090013280E+005  2.9818959261E+034
  1.3260017660E+005  2.9818975017E+034
  1.3430017938E+005  2.9818990520E+034
  1.3600016632E+005  2.9819005857E+034
  1.3770025121E+005  2.9819020971E+034
  1.3940014680E+005  2.9819035738E+034
  1.4110024791E+005  2.9819050189E+034
  1.4280013271E+005  2.9819064154E+034
  1.4450017040E+005  2.9819077724E+034
  1.4620022371E+005  2.9819090986E+034
  1.4790020275E+005  2.9819103906E+034
  1.4960018124E+005  2.9819116466E+034
  1.5130015651E+005  2.9819128753E+034
  1.5300025583E+005  2.9819140779E+034
  1.5470021702E+005  2.9819152549E+034
  1.5640020456E+005  2.9819164048E+034
  1.5810014266E+005  2.9819175242E+034
  1.5980019706E+005  2.9819186116E+034
  1.6150017042E+005  2.9819196748E+034
  1.6320013112E+005  2.9819207043E+034
  1.6490014766E+005  2.9819216998E+034
  1.6660022432E+005  2.9819226617E+034
  1.6830015178E+005  2.9819235903E+034
  1.7000020024E+005  2.9819244863E+034
  1.7170016843E+005  2.9819253611E+034
  1.7340021745E+005  2.9819262035E+034
  1.7510016701E+005  2.9819270209E+034
  1.7680014995E+005  2.9819278150E+034
  1.7850024017E+005  2.9819285850E+034
  1.8020014483E+005  2.9819293323E+034
  1.8190016286E+005  2.9819300647E+034
  1.8360025542E+005  2.9819307675E+034
  1.8530022246E+005  2.9819314430E+034
  1.8700013529E+005  2.9819320939E+034
  1.8870021470E+005  2.9819327279E+034
  1.9040023076E+005  2.9819334458E+034
  1.9210014532E+005  2.9819343232E+034
  1.9380013835E+005  2.9819350096E+034
  1.9550021227E+005  2.9819355618E+034
  1.9720020131E+005  2.9819360239E+034
  1.9890017457E+005  2.9819364176E+034
  2.0060020383E+005  2.9819367620E+034
  2.0230016822E+005  2.9819370665E+034
  2.0400025420E+005  2.9819373292E+034
  2.0570024308E+005  2.9819375596E+034
  2.0740017356E+005  2.9819377642E+034
  2.0910017152E+005  2.9819379468E+034
  2.1080017305E+005  2.9819381137E+034
  2.1250013727E+005  2.9819382660E+034
  2.1420018432E+005  2.9819384012E+034
  2.1590019056E+005  2.9819385220E+034
  2.1760020619E+005  2.9819386304E+034
  2.1930014619E+005  2.9819387278E+034
  2.2100013971E+005  2.9819388181E+034
  2.2270016165E+005  2.9819389007E+034
  2.2440017704E+005  2.9819389743E+034
  2.2610015307E+005  2.9819390400E+034
  2.2780021855E+005  2.9819390983E+034
  2.2950014687E+005  2.9819391494E+034
  2.3120023391E+005  2.9819391998E+034
  2.3290022968E+005  2.9819392428E+034
  2.3460013706E+005  2.9819392772E+034
  2.3630018640E+005  2.9819393043E+034
  2.3800020918E+005  2.9819393242E+034
  2.3970020364E+005  2.9819393369E+034
  2.4140018501E+005  2.9819393446E+034
  2.4310016625E+005  2.9819393462E+034
  2.4480017922E+005  2.9819393405E+034
  2.4650023565E+005  2.9819393277E+034
  2.4820017369E+005  2.9819393078E+034
  2.4990023750E+005  2.9819392808E+034
  2.5160015850E+005  2.9819392541E+034
  2.5330018660E+005  2.9819392178E+034
  2.5500020833E+005  2.9819391732E+034
  2.5670025161E+005  2.9819391214E+034
  2.5840019049E+005  2.9819390626E+034
  2.6010014912E+005  2.9819389971E+034
  2.6180024851E+005  2.9819389296E+034
  2.6350021036E+005  2.9819388538E+034
  2.6520015525E+005  2.9819387701E+034
  2.6690022465E+005  2.9819386783E+034
  2.6860017095E+005  2.9819385783E+034
  2.7030013347E+005  2.9819384701E+034
  2.7200024857E+005  2.9819383584E+034
  2.7370024669E+005  2.9819382369E+034
  2.7540024099E+005  2.9819381053E+034
  2.7710023072E+005  2.9819379629E+034
  2.7880021476E+005  2.9819378081E+034
  2.8050019450E+005  2.9819376405E+034
  2.8220018905E+005  2.9819374590E+034
  2.8390020247E+005  2.9819372603E+034
  2.8560022183E+005  2.9819370424E+034
  2.8730025008E+005  2.9819368030E+034
  2.8900014912E+005  2.9819365399E+034
