  0.0000000000E+000  0.0000000000E+000
  1.7004030049E+003  3.5853852620E+034
  3.4004091481E+003  3.5853852620E+034
  5.1005249168E+003  3.5853852620E+034
  6.8004389900E+003  3.5853852620E+034
  8.5005070919E+003  3.6007962369E+034
  1.0200548520E+004  3.6007962369E+034
  1.1900602476E+004  3.6007962369E+034
  1.3600597067E+004  3.6007962369E+034
  1.5300392536E+004  3.6007962369E+034
  1.7000534066E+004  3.6007962369E+034
  1.8700441593E+004  3.6007962369E+034
  2.0400339010E+004  3.6007962369E+034
  2.2100467851E+004  3.6007962369E+034
  2.3800307657E+004  3.6007962369E+034
  2.5500426659E+004  3.6007962369E+034
  2.7200303979E+004  3.6007962369E+034
  2.8900433263E+004  3.6007962369E+034
  3.0600442199E+004  3.6007962369E+034
  3.2300515690E+004  3.6007962369E+034
  3.4000598367E+004  3.6007962369E+034
  3.5700330876E+004  3.6007962369E+034
  3.7400482557E+004  3.6007962369E+034
  3.9100385726E+004  3.6007962369E+034
  4.0800527516E+004  3.6007962369E+034
  4.2500331739E+004  3.6007962369E+034
  4.4200560238E+004  3.6007962369E+034
  4.5900575651E+004  3.6007962369E+034
  4.7600481959E+004  3.6007962369E+034
  4.9300593333E+004  3.6007962369E+034
  5.1000495806E+004  3.6007962369E+034
  5.2700537663E+004  3.6007962369E+034
  5.4400439653E+004  3.6007962369E+034
  5.6100491360E+004  3.6007962369E+034
  5.7800334972E+004  3.6007962369E+034
  5.9500380663E+004  3.6007962369E+034
  6.1200471472E+004  3.6007962369E+034
  6.2900347991E+004  3.6007962369E+034
  6.4600607556E+004  3.6007962369E+034
  6.6300351541E+004  3.6007962369E+034
  6.8000481895E+004  3.6007962369E+034
  6.9700560906E+004  3.6007962369E+034
  7.1400541398E+004  3.6007962369E+034
  7.3100538455E+004  3.6007962369E+034
  7.4800332800E+004  3.6007962369E+034
  7.6500570132E+004  3.6007962369E+034
  7.8200324409E+004  3.6007962369E+034
  7.9900418422E+004  3.6007962369E+034
  8.1600310528E+004  3.6007962369E+034
  8.3300440919E+004  3.6007962369E+034
  8.5000521943E+004  3.6007962369E+034
  8.6700452615E+004  3.6007962369E+034
  8.8400497338E+004  3.6007962369E+034
  9.0100361503E+004  3.6007962369E+034
  9.1800570239E+004  3.6007962369E+034
  9.3500433668E+004  3.6007962369E+034
  9.5200372187E+004  3.6007962369E+034
  9.6900556612E+004  3.6007962369E+034
  9.8600446537E+004  3.6007962369E+034
  1.0030052511E+005  3.6007962369E+034
  1.0200047622E+005  3.6007962369E+034
  1.0370049963E+005  3.6007962369E+034
  1.0540054704E+005  3.6007962369E+034
  1.0710047525E+005  3.6007962369E+034
  1.0880047319E+005  3.6007962369E+034
  1.1050041391E+005  3.6007962369E+034
  1.1220043500E+005  3.6007962369E+034
  1.1390032822E+005  3.6007962369E+034
  1.1560045948E+005  3.6007962369E+034
  1.1730034614E+005  3.6007962369E+034
  1.1900051195E+005  3.6007962369E+034
  1.2070046825E+005  3.6007962369E+034
  1.2240054795E+005  3.6007962369E+034
  1.2410051162E+005  3.6007962369E+034
  1.2580058716E+005  3.6007962369E+034
  1.2750060162E+005  3.6007962369E+034
  1.2920056214E+005  3.6007962369E+034
  1.3090053454E+005  3.6007962369E+034
  1.3260050112E+005  3.6007962369E+034
  1.3430050545E+005  3.6007962369E+034
  1.3600058996E+005  3.6007962369E+034
  1.3770060887E+005  3.6007962369E+034
  1.3940043839E+005  3.6007962369E+034
  1.4110052515E+005  3.6007962369E+034
  1.4280058963E+005  3.6007962369E+034
  1.4450037679E+005  3.6007962369E+034
  1.4620038414E+005  3.6007962369E+034
  1.4790043506E+005  3.6007962369E+034
  1.4960053277E+005  3.6007962369E+034
  1.5130058237E+005  3.6007962369E+034
  1.5300043743E+005  3.6007962369E+034
  1.5470031010E+005  3.6007962369E+034
  1.5640044141E+005  3.6007962369E+034
  1.5810031302E+005  3.6007962369E+034
  1.5980037231E+005  3.6007962369E+034
  1.6150046316E+005  3.6007962369E+034
  1.6320054708E+005  3.6007962369E+034
  1.6490061104E+005  3.6007962369E+034
  1.6660047401E+005  3.6007962369E+034
  1.6830035879E+005  3.6007962369E+034
  1.7000052774E+005  3.6007962369E+034
  1.7170042465E+005  3.6007962369E+034
  1.7340046292E+005  3.6007962369E+034
  1.7510051535E+005  3.6007962369E+034
  1.7680056343E+005  3.6007962369E+034
  1.7850055783E+005  3.6007962369E+034
  1.8020041374E+005  3.6007962369E+034
  1.8190059665E+005  3.6007962369E+034
  1.8360046301E+005  3.6007962369E+034
  1.8530036892E+005  3.6007962369E+034
  1.8700041409E+005  3.6007962369E+034
  1.8870041027E+005  3.6007962369E+034
  1.9040043189E+005  3.6007962369E+034
  1.9210037905E+005  3.6007962369E+034
  1.9380050399E+005  3.6007962369E+034
  1.9550036673E+005  3.6007962369E+034
  1.9720054839E+005  3.6007962369E+034
  1.9890043502E+005  3.6007962369E+034
  2.0060045879E+005  3.6007962369E+034
  2.0230040867E+005  3.6007962369E+034
  2.0400035531E+005  3.6007962369E+034
  2.0570055408E+005  3.6007962369E+034
  2.0740032027E+005  3.6007962369E+034
  2.0910047078E+005  3.6007962369E+034
  2.1080031366E+005  3.6007962369E+034
  2.1250050944E+005  3.6007962369E+034
  2.1420049547E+005  3.6007962369E+034
  2.1590039647E+005  3.6007962369E+034
  2.1760058258E+005  3.6007962369E+034
  2.1930042416E+005  3.6007962369E+034
  2.2100042571E+005  3.6007962369E+034
  2.2270054733E+005  3.6007962369E+034
  2.2440036995E+005  3.6007962369E+034
  2.2610052540E+005  3.6007962369E+034
  2.2780046708E+005  3.6007962369E+034
  2.2950031211E+005  3.6007962369E+034
  2.3120040085E+005  3.6007962369E+034
  2.3290045949E+005  3.6007962369E+034
  2.3460040981E+005  3.6007962369E+034
  2.3630045165E+005  3.6007962369E+034
  2.3800054641E+005  3.6007962369E+034
  2.3970035941E+005  3.6007962369E+034
  2.4140055855E+005  3.6007962369E+034
  2.4310030899E+005  3.6007962369E+034
  2.4480032620E+005  3.6007962369E+034
  2.4650056758E+005  3.6007962369E+034
  2.4820041438E+005  3.6007962369E+034
  2.4990037049E+005  3.6007962369E+034
  2.5160038088E+005  3.6007962369E+034
  2.5330041008E+005  3.6007962369E+034
  2.5500052413E+005  3.6007962369E+034
  2.5670047862E+005  3.6007962369E+034
  2.5840036805E+005  3.6007962369E+034
  2.6010051208E+005  3.6007962369E+034
  2.6180055721E+005  3.6007962369E+034
  2.6350043345E+005  3.6007962369E+034
  2.6520035853E+005  3.6007962369E+034
  2.6690032833E+005  3.6007962369E+034
  2.6860034318E+005  3.6007962369E+034
  2.7030050527E+005  3.6007962369E+034
  2.7200056328E+005  3.6007962369E+034
  2.7370057108E+005  3.6007962369E+034
  2.7540046940E+005  3.6007962369E+034
  2.7710052752E+005  3.6007962369E+034
  2.7880034339E+005  3.6007962369E+034
  2.8050050511E+005  3.6007962369E+034
  2.8220040763E+005  3.6007962369E+034
