  0.0000000000E+000  0.0000000000E+000
  1.7004030049E+003  3.5851512074E+034
  3.4004091481E+003  3.5851499673E+034
  5.1005249168E+003  3.5851448517E+034
  6.8004389900E+003  3.5851367909E+034
  8.5005070919E+003  3.5851263329E+034
  1.0200548520E+004  3.5851187714E+034
  1.1900602476E+004  3.5851151505E+034
  1.3600597067E+004  3.5851069941E+034
  1.5300392536E+004  3.5850889473E+034
  1.7000534066E+004  3.5850613390E+034
  1.8700441593E+004  3.5850139582E+034
  2.0400339010E+004  3.5849324808E+034
  2.2100467851E+004  3.5848296040E+034
  2.3800307657E+004  3.5847333355E+034
  2.5500426659E+004  3.5846401175E+034
  2.7200303979E+004  3.5845731646E+034
  2.8900433263E+004  3.5845591095E+034
  3.0600442199E+004  3.5845805213E+034
  3.2300515690E+004  3.5845993404E+034
  3.4000598367E+004  3.5846056383E+034
  3.5700330876E+004  3.5846332169E+034
  3.7400482557E+004  3.5846899637E+034
  3.9100385726E+004  3.5847952396E+034
  4.0800527516E+004  3.5850340199E+034
  4.2500331739E+004  3.5853514394E+034
  4.4200560238E+004  3.5905132620E+034
  4.5900575651E+004  3.5930942012E+034
  4.7600481959E+004  3.5939967766E+034
  4.9300593333E+004  3.5943365048E+034
  5.1000495806E+004  3.5946161676E+034
  5.2700537663E+004  3.5950828331E+034
  5.4400439653E+004  3.5955335515E+034
  5.6100491360E+004  3.5959541498E+034
  5.7800334972E+004  3.5963471665E+034
  5.9500380663E+004  3.5967120160E+034
  6.1200471472E+004  3.5970469581E+034
  6.2900347991E+004  3.5973505641E+034
  6.4600607556E+004  3.5976224669E+034
  6.6300351541E+004  3.5978630626E+034
  6.8000481895E+004  3.5980766523E+034
  6.9700560906E+004  3.5982741699E+034
  7.1400541398E+004  3.5984541338E+034
  7.3100538455E+004  3.5986157600E+034
  7.4800332800E+004  3.5987595697E+034
  7.6500570132E+004  3.5988868535E+034
  7.8200324409E+004  3.5989990789E+034
  7.9900418422E+004  3.5990978978E+034
  8.1600310528E+004  3.5991848024E+034
  8.3300440919E+004  3.5992612084E+034
  8.5000521943E+004  3.5993283392E+034
  8.6700452615E+004  3.5993872735E+034
  8.8400497338E+004  3.5994389538E+034
  9.0100361503E+004  3.5994841716E+034
  9.1800570239E+004  3.5995236216E+034
  9.3500433668E+004  3.5995578668E+034
  9.5200372187E+004  3.5995874233E+034
  9.6900556612E+004  3.5996128813E+034
  9.8600446537E+004  3.5996348075E+034
  1.0030052511E+005  3.5996536850E+034
  1.0200047622E+005  3.5996699088E+034
  1.0370049963E+005  3.5996838192E+034
  1.0540054704E+005  3.5996957056E+034
  1.0710047525E+005  3.5997058198E+034
  1.0880047319E+005  3.5997143849E+034
  1.1050041391E+005  3.5997215984E+034
  1.1220043500E+005  3.5997276398E+034
  1.1390032822E+005  3.5997326720E+034
  1.1560045948E+005  3.5997368473E+034
  1.1730034614E+005  3.5997403064E+034
  1.1900051195E+005  3.5997431844E+034
  1.2070046825E+005  3.5997456083E+034
  1.2240054795E+005  3.5997477019E+034
  1.2410051162E+005  3.5997495837E+034
  1.2580058716E+005  3.5997513697E+034
  1.2750060162E+005  3.5997531723E+034
  1.2920056214E+005  3.5997551009E+034
  1.3090053454E+005  3.5997572623E+034
  1.3260050112E+005  3.5997597593E+034
  1.3430050545E+005  3.5997624408E+034
  1.3600058996E+005  3.5997645459E+034
  1.3770060887E+005  3.5997660613E+034
  1.3940043839E+005  3.5997670379E+034
  1.4110052515E+005  3.5997675237E+034
  1.4280058963E+005  3.5997675646E+034
  1.4450037679E+005  3.5997672050E+034
  1.4620038414E+005  3.5997664875E+034
  1.4790043506E+005  3.5997654540E+034
  1.4960053277E+005  3.5997641452E+034
  1.5130058237E+005  3.5997626014E+034
  1.5300043743E+005  3.5997608627E+034
  1.5470031010E+005  3.5997589683E+034
  1.5640044141E+005  3.5997569572E+034
  1.5810031302E+005  3.5997548692E+034
  1.5980037231E+005  3.5997527427E+034
  1.6150046316E+005  3.5997506172E+034
  1.6320054708E+005  3.5997485316E+034
  1.6490061104E+005  3.5997465251E+034
  1.6660047401E+005  3.5997446367E+034
  1.6830035879E+005  3.5997429048E+034
  1.7000052774E+005  3.5997413677E+034
  1.7170042465E+005  3.5997400637E+034
  1.7340046292E+005  3.5997390301E+034
  1.7510051535E+005  3.5997382252E+034
  1.7680056343E+005  3.5997374252E+034
  1.7850055783E+005  3.5997366213E+034
  1.8020041374E+005  3.5997358219E+034
  1.8190059665E+005  3.5997350347E+034
  1.8360046301E+005  3.5997342672E+034
  1.8530036892E+005  3.5997335260E+034
  1.8700041409E+005  3.5997328175E+034
  1.8870041027E+005  3.5997321473E+034
  1.9040043189E+005  3.5997315206E+034
  1.9210037905E+005  3.5997309423E+034
  1.9380050399E+005  3.5997304164E+034
  1.9550036673E+005  3.5997299466E+034
  1.9720054839E+005  3.5997295361E+034
  1.9890043502E+005  3.5997291876E+034
  2.0060045879E+005  3.5997289032E+034
  2.0230040867E+005  3.5997286848E+034
  2.0400035531E+005  3.5997285334E+034
  2.0570055408E+005  3.5997284499E+034
  2.0740032027E+005  3.5997284346E+034
  2.0910047078E+005  3.5997284874E+034
  2.1080031366E+005  3.5997286079E+034
  2.1250050944E+005  3.5997287956E+034
  2.1420049547E+005  3.5997290491E+034
  2.1590039647E+005  3.5997295574E+034
  2.1760058258E+005  3.5997306716E+034
  2.1930042416E+005  3.5997322547E+034
  2.2100042571E+005  3.5997341573E+034
  2.2270054733E+005  3.5997362346E+034
  2.2440036995E+005  3.5997383478E+034
  2.2610052540E+005  3.5997403655E+034
  2.2780046708E+005  3.5997421610E+034
  2.2950031211E+005  3.5997436140E+034
  2.3120040085E+005  3.5997446091E+034
  2.3290045949E+005  3.5997450347E+034
  2.3460040981E+005  3.5997447819E+034
  2.3630045165E+005  3.5997439359E+034
  2.3800054641E+005  3.5997430212E+034
  2.3970035941E+005  3.5997420769E+034
  2.4140055855E+005  3.5997411038E+034
  2.4310030899E+005  3.5997401036E+034
  2.4480032620E+005  3.5997390771E+034
  2.4650056758E+005  3.5997380256E+034
  2.4820041438E+005  3.5997369504E+034
  2.4990037049E+005  3.5997358523E+034
  2.5160038088E+005  3.5997347318E+034
  2.5330041008E+005  3.5997335902E+034
  2.5500052413E+005  3.5997324285E+034
  2.5670047862E+005  3.5997312479E+034
  2.5840036805E+005  3.5997300494E+034
  2.6010051208E+005  3.5997288340E+034
  2.6180055721E+005  3.5997276028E+034
  2.6350043345E+005  3.5997263570E+034
  2.6520035853E+005  3.5997250975E+034
  2.6690032833E+005  3.5997238252E+034
  2.6860034318E+005  3.5997225411E+034
  2.7030050527E+005  3.5997212463E+034
  2.7200056328E+005  3.5997199417E+034
  2.7370057108E+005  3.5997186283E+034
  2.7540046940E+005  3.5997173072E+034
  2.7710052752E+005  3.5997159789E+034
  2.7880034339E+005  3.5997146447E+034
  2.8050050511E+005  3.5997133051E+034
  2.8220040763E+005  3.5997119614E+034
  2.8390042803E+005  3.5997106141E+034
  2.8560034576E+005  3.5997092641E+034
  2.8730049081E+005  3.5997079122E+034
  2.8900055896E+005  3.5997065592E+034
  2.9070047605E+005  3.5997052060E+034
  2.9240048071E+005  3.5997038531E+034
  2.9410051953E+005  3.5997025014E+034
  2.9580032078E+005  3.5997011517E+034
  2.9750050738E+005  3.5996998042E+034
  2.9920058368E+005  3.5996984600E+034
  3.0090058552E+005  3.5996971196E+034
  3.0260048855E+005  3.5996957837E+034
  3.0430056521E+005  3.5996944526E+034
  3.0600044541E+005  3.5996931271E+034
  3.0770036226E+005  3.5996918077E+034
  3.0940032091E+005  3.5996904947E+034
  3.1110038464E+005  3.5996891886E+034
  3.1280059365E+005  3.5996878899E+034
  3.1450041793E+005  3.5996865992E+034
  3.1620045874E+005  3.5996853166E+034
  3.1790038219E+005  3.5996840427E+034
  3.1960040893E+005  3.5996827775E+034
  3.2130050451E+005  3.5996815215E+034
  3.2300033264E+005  3.5996802751E+034
  3.2470054397E+005  3.5996790381E+034
  3.2640058796E+005  3.5996778111E+034
  3.2810053724E+005  3.5996765942E+034
  3.2980039066E+005  3.5996753876E+034
  3.3150043014E+005  3.5996741911E+034
  3.3320061022E+005  3.5996730050E+034
  3.3490053594E+005  3.5996718294E+034
  3.3660052085E+005  3.5996706643E+034
  3.3830056746E+005  3.5996695096E+034
  3.4000043818E+005  3.5996683651E+034
  3.4170049690E+005  3.5996672295E+034
  3.4340046834E+005  3.5996661021E+034
  3.4510031298E+005  3.5996649821E+034
  3.4680030949E+005  3.5996638687E+034
  3.4850037941E+005  3.5996627612E+034
  3.5020049690E+005  3.5996616590E+034
  3.5190037253E+005  3.5996605615E+034
