  0.0000000000E+000  0.0000000000E+000
  1.7004030049E+003  3.7284882550E+038
  3.4004091481E+003  3.5764533888E+038
  5.1005249168E+003  3.4383347873E+038
  6.8004389900E+003  3.3124806135E+038
  8.5005070919E+003  3.1973876803E+038
  1.0200548520E+004  3.0923707300E+038
  1.1900602476E+004  2.9962996699E+038
  1.3600597067E+004  2.9072285591E+038
  1.5300392536E+004  2.8238818055E+038
  1.7000534066E+004  2.7456919255E+038
  1.8700441593E+004  2.6712892758E+038
  2.0400339010E+004  2.5991602913E+038
  2.2100467851E+004  2.5301555699E+038
  2.3800307657E+004  2.4661240478E+038
  2.5500426659E+004  2.4062823669E+038
  2.7200303979E+004  2.3518389184E+038
  2.8900433263E+004  2.3040013644E+038
  3.0600442199E+004  2.2609988276E+038
  3.2300515690E+004  2.2200402026E+038
  3.4000598367E+004  2.1803855655E+038
  3.5700330876E+004  2.1438596378E+038
  3.7400482557E+004  2.1106035841E+038
  3.9100385726E+004  2.0813437861E+038
  4.0800527516E+004  2.0599311610E+038
  4.2500331739E+004  2.0428420797E+038
  4.4200560238E+004  1.9434325523E+039
  4.5900575651E+004  2.5280486147E+039
  4.7600481959E+004  2.6161206529E+039
  4.9300593333E+004  2.5954728588E+039
  5.1000495806E+004  2.5621715609E+039
  5.2700537663E+004  2.5378040731E+039
  5.4400439653E+004  2.4981204012E+039
  5.6100491360E+004  2.4440023988E+039
  5.7800334972E+004  2.3776984279E+039
  5.9500380663E+004  2.3014310512E+039
  6.1200471472E+004  2.2177731607E+039
  6.2900347991E+004  2.1295735561E+039
  6.4600607556E+004  2.0396589018E+039
  6.6300351541E+004  1.9506916513E+039
  6.8000481895E+004  1.8640336969E+039
  6.9700560906E+004  1.7784198991E+039
  7.1400541398E+004  1.6954062885E+039
  7.3100538455E+004  1.6163897168E+039
  7.4800332800E+004  1.5422610647E+039
  7.6500570132E+004  1.4734430290E+039
  7.8200324409E+004  1.4101000364E+039
  7.9900418422E+004  1.3521066719E+039
  8.1600310528E+004  1.2992489541E+039
  8.3300440919E+004  1.2512021654E+039
  8.5000521943E+004  1.2076285611E+039
  8.6700452615E+004  1.1681759422E+039
  8.8400497338E+004  1.1324941732E+039
  9.0100361503E+004  1.1002656521E+039
  9.1800570239E+004  1.0711826850E+039
  9.3500433668E+004  1.0449864070E+039
  9.5200372187E+004  1.0214183220E+039
  9.6900556612E+004  1.0001743729E+039
  9.8600446537E+004  9.8095878751E+038
  1.0030052511E+005  9.6350836973E+038
  1.0200047622E+005  9.4760581611E+038
  1.0370049963E+005  9.3305854462E+038
  1.0540054704E+005  9.1970099450E+038
  1.0710047525E+005  9.0738832734E+038
  1.0880047319E+005  8.9598993900E+038
  1.1050041391E+005  8.8539135854E+038
  1.1220043500E+005  8.7548794603E+038
  1.1390032822E+005  8.6618678068E+038
  1.1560045948E+005  8.5739996035E+038
  1.1730034614E+005  8.4905096501E+038
  1.1900051195E+005  8.4106414636E+038
  1.2070046825E+005  8.3337388831E+038
  1.2240054795E+005  8.2591524213E+038
  1.2410051162E+005  8.1862988357E+038
  1.2580058716E+005  8.1146113370E+038
  1.2750060162E+005  8.0435745631E+038
  1.2920056214E+005  7.9726981866E+038
  1.3090053454E+005  7.9015214282E+038
  1.3260050112E+005  7.8296188436E+038
  1.3430050545E+005  7.7576846554E+038
  1.3600058996E+005  7.6890081622E+038
  1.3770060887E+005  7.6235655219E+038
  1.3940043839E+005  7.5610596403E+038
  1.4110052515E+005  7.5011926424E+038
  1.4280058963E+005  7.4437106244E+038
  1.4450037679E+005  7.3883727536E+038
  1.4620038414E+005  7.3349276222E+038
  1.4790043506E+005  7.2831584207E+038
  1.4960053277E+005  7.2328534669E+038
  1.5130058237E+005  7.1838139364E+038
  1.5300043743E+005  7.1358514148E+038
  1.5470031010E+005  7.0887759038E+038
  1.5640044141E+005  7.0424049835E+038
  1.5810031302E+005  6.9965843304E+038
  1.5980037231E+005  6.9511405001E+038
  1.6150046316E+005  6.9059232672E+038
  1.6320054708E+005  6.8607859044E+038
  1.6490061104E+005  6.8155876909E+038
  1.6660047401E+005  6.7701990939E+038
  1.6830035879E+005  6.7244865799E+038
  1.7000052774E+005  6.6783222464E+038
  1.7170042465E+005  6.6316074495E+038
  1.7340046292E+005  6.5842244186E+038
  1.7510051535E+005  6.5363586559E+038
  1.7680056343E+005  6.4888302828E+038
  1.7850055783E+005  6.4416696955E+038
  1.8020041374E+005  6.3948473235E+038
  1.8190059665E+005  6.3483216226E+038
  1.8360046301E+005  6.3020843913E+038
  1.8530036892E+005  6.2561028863E+038
  1.8700041409E+005  6.2103541588E+038
  1.8870041027E+005  6.1648255761E+038
  1.9040043189E+005  6.1194998768E+038
  1.9210037905E+005  6.0743667883E+038
  1.9380050399E+005  6.0294089211E+038
  1.9550036673E+005  5.9846292914E+038
  1.9720054839E+005  5.9400059816E+038
  1.9890043502E+005  5.8955503682E+038
  2.0060045879E+005  5.8512481416E+038
  2.0230040867E+005  5.8071034819E+038
  2.0400035531E+005  5.7631147780E+038
  2.0570055408E+005  5.7192771123E+038
  2.0740032027E+005  5.6756111127E+038
  2.0910047078E+005  5.6319830390E+038
  2.1080031366E+005  5.5881407072E+038
  2.1250050944E+005  5.5444530334E+038
  2.1420049547E+005  5.5009421278E+038
  2.1590039647E+005  5.4570480276E+038
  2.1760058258E+005  5.4117524978E+038
  2.1930042416E+005  5.3655250883E+038
  2.2100042571E+005  5.3188269353E+038
  2.2270054733E+005  5.2720998679E+038
  2.2440036995E+005  5.2257622248E+038
  2.2610052540E+005  5.1801707176E+038
  2.2780046708E+005  5.1356844599E+038
  2.2950031211E+005  5.0926147204E+038
  2.3120040085E+005  5.0512402340E+038
